67035.903480	3.8627110689457921e-02
67067.749515	3.8571936933011558e-02
67099.595550	3.8441523547309051e-02
67131.441585	3.8419273181618294e-02
67163.287620	3.8413789859378371e-02
67195.133655	3.8377462858976370e-02
67226.979690	3.8291334137494852e-02
67258.825725	3.8230369895460789e-02
67290.671759	3.8214953837632210e-02
67322.517794	3.8171410585465575e-02
67354.363829	3.8116267499097065e-02
67386.209864	3.8082028874125907e-02
67418.055899	3.8021823032582669e-02
67449.901934	3.7981450587221487e-02
67481.747969	3.7906122246551703e-02
67513.594004	3.7878872368807492e-02
67545.440039	3.7824988657106075e-02
67577.286074	3.7722534093403544e-02
67609.132109	3.7642353591191335e-02
67640.978143	3.7593983401496160e-02
67672.824178	3.7528276033204619e-02
67704.670213	3.7354417712585714e-02
67736.516248	3.7293188040795046e-02
67768.362283	3.7269570636093048e-02
67800.208318	3.7229865737639790e-02
67832.054353	3.7203035904508006e-02
67863.900388	3.7104400061737867e-02
67895.746423	3.7065132847451672e-02
67927.592458	3.7050413124707263e-02
67959.438492	3.7038327381940024e-02
67991.284527	3.6974925420109911e-02
68023.130562	3.6845062383706842e-02
68054.976597	3.6807456291212223e-02
68086.822632	3.6787138774026784e-02
68118.668667	3.6672442633724954e-02
68150.514702	3.6638883312310251e-02
68182.360737	3.6523103585665774e-02
68214.206772	3.6470132157816554e-02
68246.052807	3.6428806151084320e-02
68277.898842	3.6383258671912236e-02
68309.744876	3.6321285579399426e-02
68341.590911	3.6210165757452797e-02
68373.436946	3.6164078766691539e-02
68405.282981	3.6114839213828492e-02
68437.129016	3.6084304026416623e-02
68468.975051	3.6028718185637132e-02
68500.821086	3.5988103336649042e-02
68532.667121	3.5952181954288599e-02
68564.513156	3.5911630954649922e-02
68596.359191	3.5866143798520086e-02
68628.205226	3.5744741923908911e-02
68660.051260	3.5714633295358740e-02
68691.897295	3.5679905803194530e-02
68723.743330	3.5617991910994323e-02
68755.589365	3.5595184276617606e-02
68787.435400	3.5556791199188954e-02
68819.281435	3.5422640449995803e-02
68851.127470	3.5406590045493402e-02
68882.973505	3.5359384960245849e-02
68914.819540	3.5320552512657241e-02
68946.665575	3.5295244927729105e-02
68978.511610	3.5276528389817943e-02
69010.357644	3.5237333381256127e-02
69042.203679	3.5208346302733312e-02
69074.049714	3.5074346291918843e-02
69105.895749	3.5036122002844720e-02
69137.741784	3.4992097848019516e-02
69169.587819	3.4933655726687468e-02
69201.433854	3.4903356580151763e-02
69233.279889	3.4893770015452755e-02
69265.125924	3.4840123403678834e-02
69296.971959	3.4735052308437521e-02
69328.817994	3.4652506147993770e-02
69360.664028	3.4624513384601555e-02
69392.510063	3.4536833318527263e-02
69424.356098	3.4430318118497671e-02
69456.202133	3.4364118178105481e-02
69488.048168	3.4308536613416256e-02
69519.894203	3.4243213581809366e-02
69551.740238	3.4216437386737297e-02
69583.586273	3.4155732769036898e-02
69615.432308	3.4102260551459478e-02
69647.278343	3.4053522082405363e-02
69679.124378	3.3971497559797011e-02
69710.970412	3.3892560457783605e-02
69742.816447	3.3863636669649783e-02
69774.662482	3.3843028520732614e-02
69806.508517	3.3758733846885713e-02
69838.354552	3.3735825008019124e-02
69870.200587	3.3613574125850254e-02
69902.046622	3.3556584065345271e-02
69933.892657	3.3451005668617986e-02
69965.738692	3.3389213222456179e-02
69997.584727	3.3352389434672315e-02
70029.430761	3.3295395309788561e-02
70061.276796	3.3206034078284645e-02
70093.122831	3.3003020768515155e-02
70124.968866	3.2929340391391941e-02
70156.814901	3.2860571230590739e-02
70188.660936	3.2815005368075884e-02
70220.506971	3.2765148617216119e-02
70252.353006	3.2739060685750020e-02
70284.199041	3.2705813948000644e-02
70316.045076	3.2675729973345113e-02
70347.891111	3.2624656310207174e-02
70379.737145	3.2598503966128407e-02
70411.583180	3.2442455493807289e-02
70443.429215	3.2415706045247211e-02
70475.275250	3.2350815376254401e-02
70507.121285	3.2288173352477328e-02
70538.967320	3.2153821718169696e-02
70570.813355	3.2082838345520982e-02
70602.659390	3.2016608093023466e-02
70634.505425	3.1955365050974190e-02
70666.351460	3.1839417271451183e-02
70698.197495	3.1775304870473489e-02
70730.043529	3.1744732795732526e-02
70761.889564	3.1702607702078861e-02
70793.735599	3.1609338031508012e-02
70825.581634	3.1523941327294726e-02
70857.427669	3.1457435455727920e-02
70889.273704	3.1366645380098389e-02
70921.119739	3.1307901703942563e-02
70952.965774	3.1257187125348057e-02
70984.811809	3.1227849595139537e-02
71016.657844	3.1196083998046617e-02
71048.503879	3.1159432054834114e-02
71080.349913	3.1121725193968573e-02
71112.195948	3.1076526810352868e-02
71144.041983	3.1036741555516976e-02
71175.888018	3.0994033420539645e-02
71207.734053	3.0917113623977775e-02
71239.580088	3.0795650700933486e-02
71271.426123	3.0591672098978718e-02
71303.272158	3.0513346596926248e-02
71335.118193	3.0456652896836366e-02
71366.964228	3.0431989171556248e-02
71398.810263	3.0392628426341339e-02
71430.656297	3.0368650007911599e-02
71462.502332	3.0318543414100885e-02
71494.348367	3.0296258192827885e-02
71526.194402	3.0225077840019664e-02
71558.040437	3.0128831569384361e-02
71589.886472	3.0088575910689207e-02
71621.732507	3.0047071151806895e-02
71653.578542	3.0010107814122122e-02
71685.424577	2.9966052430178535e-02
71717.270612	2.9912636994736487e-02
71749.116646	2.9797501845831034e-02
71780.962681	2.9755264461962198e-02
71812.808716	2.9739540319053362e-02
71844.654751	2.9693300982493512e-02
71876.500786	2.9604793174184820e-02
71908.346821	2.9575108583859800e-02
71940.192856	2.9542614982334320e-02
71972.038891	2.9497617200849931e-02
72003.884926	2.9453831661211929e-02
72035.730961	2.9425050060462504e-02
72067.576996	2.9399095235121849e-02
72099.423030	2.9325164962173283e-02
72131.269065	2.9203753973810542e-02
72163.115100	2.9112169515662673e-02
72194.961135	2.9057339253171433e-02
72226.807170	2.9000649072594486e-02
72258.653205	2.8933323234013528e-02
72290.499240	2.8836037405343119e-02
72322.345275	2.8780138494396219e-02
72354.191310	2.8718497462926252e-02
72386.037345	2.8635221347470933e-02
72417.883380	2.8583234940476140e-02
72449.729414	2.8507416331537385e-02
72481.575449	2.8473014017523113e-02
72513.421484	2.8419133666204851e-02
72545.267519	2.8369873202275783e-02
72577.113554	2.8265156920976652e-02
72608.959589	2.8199809575637395e-02
72640.805624	2.8169038346549938e-02
72672.651659	2.8150606137832882e-02
72704.497694	2.8105695383619570e-02
72736.343729	2.8067072085653174e-02
72768.189764	2.8022246417922572e-02
72800.035798	2.7985134476760258e-02
72831.881833	2.7932977828817301e-02
72863.727868	2.7903149241767906e-02
72895.573903	2.7877273802415628e-02
72927.419938	2.7837275878738445e-02
72959.265973	2.7822074453605020e-02
72991.112008	2.7800692168527021e-02
73022.958043	2.7717537215539743e-02
73054.804078	2.7666664819489099e-02
73086.650113	2.7648909431075310e-02
73118.496148	2.7624548842854396e-02
73150.342182	2.7591439233439843e-02
73182.188217	2.7563235610398779e-02
73214.034252	2.7543862021854649e-02
73245.880287	2.7511422816378611e-02
73277.726322	2.7490658339167098e-02
73309.572357	2.7455366454086274e-02
73341.418392	2.7444299096714531e-02
73373.264427	2.7422936788990170e-02
73405.110462	2.7383422243392984e-02
73436.956497	2.7358454157500135e-02
73468.802531	2.7340347396549093e-02
73500.648566	2.7299877705878970e-02
73532.494601	2.7253873373745349e-02
73564.340636	2.7228334781151987e-02
73596.186671	2.7199341817556507e-02
73628.032706	2.7177168027739427e-02
73659.878741	2.7150417525163419e-02
73691.724776	2.7113496519164927e-02
73723.570811	2.7073860742453420e-02
73755.416846	2.7041635452006219e-02
73787.262881	2.7011113197548405e-02
73819.108915	2.6970984571727391e-02
73850.954950	2.6937215716916187e-02
73882.800985	2.6894603760000919e-02
73914.647020	2.6850858353431307e-02
73946.493055	2.6811448186452012e-02
73978.339090	2.6766778088085631e-02
74010.185125	2.6739250447542346e-02
74042.031160	2.6693793242204222e-02
74073.877195	2.6667897387559238e-02
74105.723230	2.6640121668797860e-02
74137.569265	2.6588826676233027e-02
74169.415299	2.6560430886464773e-02
74201.261334	2.6538269475232638e-02
74233.107369	2.6495718956516257e-02
74264.953404	2.6467901745422680e-02
74296.799439	2.6434287661323809e-02
74328.645474	2.6406569670397884e-02
74360.491509	2.6375015719015949e-02
74392.337544	2.6346885946611352e-02
74424.183579	2.6315003566015918e-02
74456.029614	2.6266895317661534e-02
74487.875649	2.6234029017817555e-02
74519.721683	2.6197540639841962e-02
74551.567718	2.6147349147403000e-02
74583.413753	2.6111834984903624e-02
74615.259788	2.6073623707507494e-02
74647.105823	2.6043228030097652e-02
74678.951858	2.5995858340479999e-02
74710.797893	2.5966561468167379e-02
74742.643928	2.5945789452526534e-02
74774.489963	2.5920366478124315e-02
74806.335998	2.5880386601341704e-02
74838.182033	2.5854172004848158e-02
74870.028067	2.5832121782997854e-02
74901.874102	2.5803892979650130e-02
74933.720137	2.5769845897464380e-02
74965.566172	2.5738998917744383e-02
74997.412207	2.5710729508962943e-02
75029.258242	2.5676504543502857e-02
75061.104277	2.5642968288181186e-02
75092.950312	2.5614995551631985e-02
75124.796347	2.5585432190079090e-02
75156.642382	2.5552671149661740e-02
75188.488416	2.5512036647901047e-02
75220.334451	2.5483952020126922e-02
75252.180486	2.5450385113086539e-02
75284.026521	2.5419074530848036e-02
75315.872556	2.5388960048497822e-02
75347.718591	2.5354429509264909e-02
75379.564626	2.5328115130147280e-02
75411.410661	2.5298598598579324e-02
75443.256696	2.5264837629582003e-02
75475.102731	2.5221503871882510e-02
75506.948766	2.5195031126773914e-02
75538.794800	2.5164364197579409e-02
75570.640835	2.5136730536973458e-02
75602.486870	2.5099280534449625e-02
75634.332905	2.5065046434384043e-02
75666.178940	2.5031330727480351e-02
75698.024975	2.5005172146856047e-02
75729.871010	2.4979585556950356e-02
75761.717045	2.4949622838347202e-02
75793.563080	2.4916977151663994e-02
75825.409115	2.4878934670547678e-02
75857.255150	2.4848044896636771e-02
75889.101184	2.4805117961525340e-02
75920.947219	2.4774488671498035e-02
75952.793254	2.4740455046484266e-02
75984.639289	2.4712566282265130e-02
76016.485324	2.4685638109237296e-02
76048.331359	2.4655719614831390e-02
76080.177394	2.4621001934979462e-02
76112.023429	2.4579489133006369e-02
76143.869464	2.4545130691961001e-02
76175.715499	2.4517609452032650e-02
76207.561534	2.4479397868230172e-02
76239.407568	2.4445737546181335e-02
76271.253603	2.4416143205039164e-02
76303.099638	2.4378862277772056e-02
76334.945673	2.4342523544115976e-02
76366.791708	2.4309641436472022e-02
76398.637743	2.4271958469212471e-02
76430.483778	2.4228517246586350e-02
76462.329813	2.4193545816747777e-02
76494.175848	2.4147901731023148e-02
76526.021883	2.4116385179437146e-02
76557.867918	2.4086080000238218e-02
76589.713952	2.4049742520477223e-02
76621.559987	2.4013464680971916e-02
76653.406022	2.3981230340510678e-02
76685.252057	2.3948984944181254e-02
76717.098092	2.3905409713091536e-02
76748.944127	2.3876698226667159e-02
76780.790162	2.3843309707272484e-02
76812.636197	2.3816957570374768e-02
76844.482232	2.3785566507810038e-02
76876.328267	2.3752278503691784e-02
76908.174301	2.3720693910508253e-02
76940.020336	2.3688816046985865e-02
76971.866371	2.3655232649101663e-02
77003.712406	2.3624431412238672e-02
77035.558441	2.3592115261365301e-02
77067.404476	2.3559298928690992e-02
77099.250511	2.3530708275454480e-02
77131.096546	2.3497372808806281e-02
77162.942581	2.3464071504715810e-02
77194.788616	2.3427296814804280e-02
77226.634651	2.3391844309354540e-02
77258.480685	2.3357664473571588e-02
77290.326720	2.3326369648899430e-02
77322.172755	2.3294805740353263e-02
77354.018790	2.3261872379228235e-02
77385.864825	2.3230758938944548e-02
77417.710860	2.3198050631680688e-02
77449.556895	2.3165852727951231e-02
77481.402930	2.3136776841070059e-02
77513.248965	2.3105187112840077e-02
77545.095000	2.3074947416006318e-02
77576.941035	2.3041465850376391e-02
77608.787069	2.3009422161651506e-02
77640.633104	2.2976242374231751e-02
77672.479139	2.2944942515509582e-02
77704.325174	2.2910789249893000e-02
77736.171209	2.2875672895841248e-02
77768.017244	2.2843834504102177e-02
77799.863279	2.2813355324926798e-02
77831.709314	2.2780939516738173e-02
77863.555349	2.2749182296641451e-02
77895.401384	2.2713829159929658e-02
77927.247419	2.2681036100990540e-02
77959.093453	2.2647934346689810e-02
77990.939488	2.2615866001266412e-02
78022.785523	2.2583297972191333e-02
78054.631558	2.2551895105314090e-02
78086.477593	2.2519876526786470e-02
78118.323628	2.2488440611728392e-02
78150.169663	2.2454552372631761e-02
78182.015698	2.2424247687755673e-02
78213.861733	2.2394523168824315e-02
78245.707768	2.2361820394007203e-02
78277.553803	2.2326523618520822e-02
78309.399837	2.2292822397618581e-02
78341.245872	2.2258676153276227e-02
78373.091907	2.2226381517927152e-02
78404.937942	2.2193715699432667e-02
78436.783977	2.2162043799074844e-02
78468.630012	2.2128735492202657e-02
78500.476047	2.2094554532724259e-02
78532.322082	2.2061972009868713e-02
78564.168117	2.2030365828694300e-02
78596.014152	2.1998753603628102e-02
78627.860186	2.1966358958580300e-02
78659.706221	2.1936447642759305e-02
78691.552256	2.1903455086440145e-02
78723.398291	2.1870805148714395e-02
78755.244326	2.1833953028093659e-02
78787.090361	2.1802808918449587e-02
78818.936396	2.1769536753807585e-02
78850.782431	2.1738113162519709e-02
78882.628466	2.1704838095902089e-02
78914.474501	2.1672033759778948e-02
78946.320536	2.1638430872176821e-02
78978.166570	2.1605810749430888e-02
79010.012605	2.1570686343942002e-02
79041.858640	2.1537128988909623e-02
79073.704675	2.1504244360236804e-02
79105.550710	2.1470040873185249e-02
79137.396745	2.1435518645490495e-02
79169.242780	2.1403519437597895e-02
79201.088815	2.1370298685374465e-02
79232.934850	2.1334422486630800e-02
79264.780885	2.1300995583880926e-02
79296.626920	2.1269423376093357e-02
79328.472954	2.1237939506756121e-02
79360.318989	2.1205477329337724e-02
79392.165024	2.1173402531647303e-02
79424.011059	2.1140310503136136e-02
79455.857094	2.1109648374189830e-02
79487.703129	2.1076448218647171e-02
79519.549164	2.1044202036243576e-02
79551.395199	2.1008075259200076e-02
79583.241234	2.0975821297181448e-02
79615.087269	2.0942461788246439e-02
79646.933304	2.0909378850606970e-02
79678.779338	2.0877689266668858e-02
79710.625373	2.0843651896412609e-02
79742.471408	2.0809501783692320e-02
79774.317443	2.0777167935411497e-02
79806.163478	2.0742871408147713e-02
79838.009513	2.0707850051518512e-02
79869.855548	2.0674473285998297e-02
79901.701583	2.0639233588704543e-02
79933.547618	2.0606555649723822e-02
79965.393653	2.0575509596045691e-02
79997.239688	2.0544606545167134e-02
80029.085722	2.0510051517279883e-02
80060.931757	2.0477068544733114e-02
80092.777792	2.0443597101643788e-02
80124.623827	2.0411802263275262e-02
80156.469862	2.0379575545633025e-02
80188.315897	2.0345968433160947e-02
80220.161932	2.0312371206369733e-02
80252.007967	2.0281051404772620e-02
80283.854002	2.0247808732738442e-02
80315.700037	2.0213863645002376e-02
80347.546071	2.0180566849550809e-02
80379.392106	2.0147135644908901e-02
80411.238141	2.0113585457877291e-02
80443.084176	2.0082699873589540e-02
80474.930211	2.0050562018275854e-02
80506.776246	2.0016459257184920e-02
80538.622281	1.9982645570742575e-02
80570.468316	1.9944760636807359e-02
80602.314351	1.9911130665021412e-02
80634.160386	1.9875226167807583e-02
80666.006421	1.9841241753784756e-02
80697.852455	1.9807022061864289e-02
80729.698490	1.9772779443840420e-02
80761.544525	1.9738656099963663e-02
80793.390560	1.9704450683402399e-02
80825.236595	1.9672510578984267e-02
80857.082630	1.9639034481990690e-02
80888.928665	1.9606591528724380e-02
80920.774700	1.9571035232651433e-02
80952.620735	1.9538732665393823e-02
80984.466770	1.9505548959614601e-02
81016.312805	1.9469879651022346e-02
81048.158839	1.9434428984425836e-02
81080.004874	1.9400343559221191e-02
81111.850909	1.9366020349424744e-02
81143.696944	1.9332420076737977e-02
81175.542979	1.9296614906068113e-02
81207.389014	1.9261045709052346e-02
81239.235049	1.9226046398773740e-02
81271.081084	1.9193487684790931e-02
81302.927119	1.9159731362084074e-02
81334.773154	1.9127931005889175e-02
81366.619189	1.9094520632209681e-02
81398.465223	1.9061382068552141e-02
81430.311258	1.9027625618683892e-02
81462.157293	1.8992596614724633e-02
81494.003328	1.8960956391049208e-02
81525.849363	1.8930034830663658e-02
81557.695398	1.8895407123800608e-02
81589.541433	1.8861426535706514e-02
81621.387468	1.8831068374561787e-02
81653.233503	1.8801034019562408e-02
81685.079538	1.8769465696457353e-02
81716.925573	1.8737644048349510e-02
81748.771607	1.8703879997123599e-02
81780.617642	1.8668654539463959e-02
81812.463677	1.8634907745118206e-02
81844.309712	1.8600946986974735e-02
81876.155747	1.8568054446972723e-02
81908.001782	1.8534797712693844e-02
81939.847817	1.8499951313148699e-02
81971.693852	1.8466241302311025e-02
82003.539887	1.8432271258032495e-02
82035.385922	1.8399021025498535e-02
82067.231957	1.8364274739279585e-02
82099.077991	1.8331005454024628e-02
82130.924026	1.8300262522219342e-02
82162.770061	1.8264365703105839e-02
82194.616096	1.8230546575771989e-02
82226.462131	1.8196542187446527e-02
82258.308166	1.8164852998535361e-02
82290.154201	1.8128801017846748e-02
82322.000236	1.8095228466445547e-02
82353.846271	1.8058853256819597e-02
82385.692306	1.8026411227509344e-02
82417.538340	1.7996235075367791e-02
82449.384375	1.7964005511700663e-02
82481.230410	1.7931322196731009e-02
82513.076445	1.7895498274097258e-02
82544.922480	1.7861294910064451e-02
82576.768515	1.7827864867535119e-02
82608.614550	1.7794297656219732e-02
82640.460585	1.7758791652816939e-02
82672.306620	1.7726835203571836e-02
82704.152655	1.7693014708524437e-02
82735.998690	1.7660377837356692e-02
82767.844724	1.7628319018517118e-02
82799.690759	1.7595977112251616e-02
82831.536794	1.7563226507059680e-02
82863.382829	1.7528378692039402e-02
82895.228864	1.7491703601412566e-02
82927.074899	1.7458468008431646e-02
82958.920934	1.7426236878812382e-02
82990.766969	1.7394758560596343e-02
83022.613004	1.7358390304294494e-02
83054.459039	1.7326745771700409e-02
83086.305074	1.7293875996884474e-02
83118.151108	1.7261661510884388e-02
83149.997143	1.7224720401061298e-02
83181.843178	1.7190232369536176e-02
83213.689213	1.7155613306625704e-02
83245.535248	1.7120132669532745e-02
83277.381283	1.7085643026137555e-02
83309.227318	1.7051117689348097e-02
83341.073353	1.7017621314338170e-02
83372.919388	1.6983573883820994e-02
83404.765423	1.6951139150326568e-02
83436.611458	1.6919473484629924e-02
83468.457492	1.6886610919345946e-02
83500.303527	1.6852388683182368e-02
83532.149562	1.6817776370194649e-02
83563.995597	1.6785425707556704e-02
83595.841632	1.6752313633715162e-02
83627.687667	1.6719487714200378e-02
83659.533702	1.6685985285654858e-02
83691.379737	1.6651444795935468e-02
83723.225772	1.6617729881167592e-02
83755.071807	1.6586535836278671e-02
83786.917842	1.6554110945242756e-02
83818.763876	1.6519031655496407e-02
83850.609911	1.6486701950163329e-02
83882.455946	1.6455440636930982e-02
83914.301981	1.6422622712595859e-02
83946.148016	1.6389294451987696e-02
83977.994051	1.6356450428054538e-02
84009.840086	1.6322743757899261e-02
84041.686121	1.6289948525263009e-02
84073.532156	1.6254193564452526e-02
84105.378191	1.6219890600780253e-02
84137.224225	1.6185979411149062e-02
84169.070260	1.6151646853414442e-02
84200.916295	1.6116801734390798e-02
84232.762330	1.6082488718536396e-02
84264.608365	1.6050372212293738e-02
84296.454400	1.6016347567923857e-02
84328.300435	1.5985018420113982e-02
84360.146470	1.5951749756354092e-02
84391.992505	1.5917958936037879e-02
84423.838540	1.5882778130171502e-02
84455.684575	1.5847189966688831e-02
84487.530609	1.5812438516148431e-02
84519.376644	1.5776090706072488e-02
84551.222679	1.5742327299883705e-02
84583.068714	1.5709943009109963e-02
84614.914749	1.5678041782447104e-02
84646.760784	1.5642838018142660e-02
84678.606819	1.5610538468483063e-02
84710.452854	1.5574304121245887e-02
84742.298889	1.5541481417346148e-02
84774.144924	1.5506402640275318e-02
84805.990959	1.5473198687152738e-02
84837.836993	1.5440277308447286e-02
84869.683028	1.5407945637532982e-02
84901.529063	1.5375733234904843e-02
84933.375098	1.5342038058695663e-02
84965.221133	1.5308601990803297e-02
84997.067168	1.5273804143663200e-02
85028.913203	1.5240920638704161e-02
85060.759238	1.5207923491588815e-02
85092.605273	1.5176000188700058e-02
85124.451308	1.5142103423286314e-02
85156.297343	1.5109399713677227e-02
85188.143377	1.5076229851098332e-02
85219.989412	1.5040064509098556e-02
85251.835447	1.5002337641435588e-02
85283.681482	1.4966627154389157e-02
85315.527517	1.4930517202447398e-02
85347.373552	1.4897430342827960e-02
85379.219587	1.4863323456691297e-02
85411.065622	1.4828364627171098e-02
85442.911657	1.4794155542261401e-02
85474.757692	1.4761368771725927e-02
85506.603727	1.4727858808312178e-02
85538.449761	1.4693260419456528e-02
85570.295796	1.4659256927603757e-02
85602.141831	1.4625692772230111e-02
85633.987866	1.4587856634416134e-02
85665.833901	1.4550857025866221e-02
85697.679936	1.4516015912695827e-02
85729.525971	1.4481639869188356e-02
85761.372006	1.4447386502271264e-02
85793.218041	1.4413921771339773e-02
85825.064076	1.4379215734372010e-02
85856.910110	1.4344866026894571e-02
85888.756145	1.4311533218476526e-02
85920.602180	1.4275167683491788e-02
85952.448215	1.4243272000971139e-02
85984.294250	1.4209821189322120e-02
86016.140285	1.4173730184406673e-02
86047.986320	1.4139351185278173e-02
86079.832355	1.4105774277236591e-02
86111.678390	1.4073622980836333e-02
86143.524425	1.4041516642630186e-02
86175.370460	1.4008535767942582e-02
86207.216494	1.3973593768532987e-02
86239.062529	1.3937779751268024e-02
86270.908564	1.3904170001842218e-02
86302.754599	1.3870862280346579e-02
86334.600634	1.3835555274351456e-02
86366.446669	1.3799934801630158e-02
86398.292704	1.3763946844316805e-02
86430.138739	1.3730086247936946e-02
86461.984774	1.3696891804077786e-02
86493.830809	1.3662109994708800e-02
86525.676844	1.3628254967995907e-02
86557.522878	1.3592399380317382e-02
86589.368913	1.3556283216271120e-02
86621.214948	1.3519330755771292e-02
86653.060983	1.3484226935461124e-02
86684.907018	1.3448987570301512e-02
86716.753053	1.3415155798167575e-02
86748.599088	1.3380330393624398e-02
86780.445123	1.3341025829263949e-02
86812.291158	1.3309278667635560e-02
86844.137193	1.3277259202287582e-02
86875.983228	1.3240730114594612e-02
86907.829262	1.3205592682693954e-02
86939.675297	1.3173106917746296e-02
86971.521332	1.3137676672282802e-02
87003.367367	1.3102987628591727e-02
87035.213402	1.3068153748545263e-02
87067.059437	1.3034159992191974e-02
87098.905472	1.3000351909672716e-02
87130.751507	1.2964139013661936e-02
87162.597542	1.2931657745250007e-02
87194.443577	1.2896080116784852e-02
87226.289612	1.2861792402147323e-02
87258.135646	1.2827189073504251e-02
87289.981681	1.2791009074836985e-02
87321.827716	1.2754760297645334e-02
87353.673751	1.2722254431024212e-02
87385.519786	1.2687517239755267e-02
87417.365821	1.2651538218315430e-02
87449.211856	1.2615109613405976e-02
87481.057891	1.2581740038903604e-02
87512.903926	1.2547457842857277e-02
87544.749961	1.2514631689492716e-02
87576.595995	1.2478503185746276e-02
87608.442030	1.2445004372344429e-02
87640.288065	1.2411363514172002e-02
87672.134100	1.2375276365620459e-02
87703.980135	1.2342371212869949e-02
87735.826170	1.2307853458271154e-02
87767.672205	1.2271203892944697e-02
87799.518240	1.2238104240161149e-02
87831.364275	1.2204094375487386e-02
87863.210310	1.2170378039869050e-02
87895.056345	1.2134743642687837e-02
87926.902379	1.2101065881802740e-02
87958.748414	1.2066166837686510e-02
87990.594449	1.2032146137702178e-02
88022.440484	1.1998964621620801e-02
88054.286519	1.1966338962683594e-02
88086.132554	1.1931593331396720e-02
88117.978589	1.1896229416107787e-02
88149.824624	1.1860210386036841e-02
88181.670659	1.1823063807068586e-02
88213.516694	1.1789268613096376e-02
88245.362729	1.1754754199551520e-02
88277.208763	1.1719154245653413e-02
88309.054798	1.1686518120131915e-02
88340.900833	1.1653182414534235e-02
88372.746868	1.1617320614925184e-02
88404.592903	1.1582308565623443e-02
88436.438938	1.1545932297814723e-02
88468.284973	1.1511306113428965e-02
88500.131008	1.1475910248736199e-02
88531.977043	1.1441672406549620e-02
88563.823078	1.1406227553565032e-02
88595.669113	1.1370947390706050e-02
88627.515147	1.1334602539439338e-02
88659.361182	1.1299947460793974e-02
88691.207217	1.1264517018692750e-02
88723.053252	1.1229024160511187e-02
88754.899287	1.1195194944263669e-02
88786.745322	1.1159083102516653e-02
88818.591357	1.1126879725910577e-02
88850.437392	1.1091273395539858e-02
88882.283427	1.1055016549046287e-02
88914.129462	1.1019504086806116e-02
88945.975497	1.0983215147325680e-02
88977.821531	1.0947371045335217e-02
89009.667566	1.0913519511329959e-02
89041.513601	1.0878225481373214e-02
89073.359636	1.0842714055305685e-02
89105.205671	1.0805788533176468e-02
89137.051706	1.0772725355773788e-02
89168.897741	1.0734493413306616e-02
89200.743776	1.0698932750718128e-02
89232.589811	1.0663493053161126e-02
89264.435846	1.0629898342677038e-02
89296.281880	1.0595328962602473e-02
89328.127915	1.0562856837767570e-02
89359.973950	1.0528470162122225e-02
89391.819985	1.0494849793202228e-02
89423.666020	1.0461052005541838e-02
89455.512055	1.0427383091104012e-02
89487.358090	1.0391935154299646e-02
89519.204125	1.0356405306503511e-02
89551.050160	1.0322343702069645e-02
89582.896195	1.0285343447232975e-02
89614.742230	1.0250686147471412e-02
89646.588264	1.0214533753125182e-02
89678.434299	1.0179896763810276e-02
89710.280334	1.0143341048764470e-02
89742.126369	1.0107652134592299e-02
89773.972404	1.0074183353619440e-02
89805.818439	1.0038431128337421e-02
89837.664474	1.0005378233563320e-02
89869.510509	9.9696534641723396e-03
89901.356544	9.9351880329381706e-03
89933.202579	9.9003656215191430e-03
89965.048614	9.8659375934360936e-03
89996.894648	9.8317933799875242e-03
90028.740683	9.7973429235162605e-03
90060.586718	9.7643395153439276e-03
90092.432753	9.7294299296213187e-03
90124.278788	9.6961171381399324e-03
90156.124823	9.6607779586586409e-03
90187.970858	9.6242444221232397e-03
90219.816893	9.5901200883204748e-03
90251.662928	9.5543820560629912e-03
90283.508963	9.5200842493047937e-03
90315.354998	9.4869191215639862e-03
90347.201032	9.4523060597970950e-03
90379.047067	9.4177806618366590e-03
90410.893102	9.3835332529118888e-03
90442.739137	9.3482346581319938e-03
90474.585172	9.3139516715795879e-03
90506.431207	9.2809756373356585e-03
90538.277242	9.2445881863755727e-03
90570.123277	9.2080809149352669e-03
90601.969312	9.1723662189109583e-03
90633.815347	9.1369544796112128e-03
90665.661382	9.1019416737709944e-03
90697.507416	9.0648104920386888e-03
90729.353451	9.0313476378662827e-03
90761.199486	8.9968535965390117e-03
90793.045521	8.9624606350805890e-03
90824.891556	8.9274746257262186e-03
90856.737591	8.8908169162672471e-03
90888.583626	8.8564276907428761e-03
90920.429661	8.8226573122628330e-03
90952.275696	8.7870923418659434e-03
90984.121731	8.7505548436960009e-03
91015.967765	8.7187499380776152e-03
91047.813800	8.6837505162192848e-03
91079.659835	8.6487588499509372e-03
91111.505870	8.6126470983639430e-03
91143.351905	8.5775392060124037e-03
91175.197940	8.5424715936523662e-03
91207.043975	8.5088740127983089e-03
91238.890010	8.4739955158938691e-03
91270.736045	8.4408870023567322e-03
91302.582080	8.4048220810225872e-03
91334.428115	8.3684914932338466e-03
91366.274149	8.3344062290675331e-03
91398.120184	8.2969833611287666e-03
91429.966219	8.2618516356220435e-03
91461.812254	8.2277803335978564e-03
91493.658289	8.1907878651137269e-03
91525.504324	8.1562237278507508e-03
91557.350359	8.1199942799446128e-03
91589.196394	8.0826924194006017e-03
91621.042429	8.0468274487178696e-03
91652.888464	8.0106202464525472e-03
91684.734499	7.9752664360056621e-03
91716.580533	7.9398631502030168e-03
91748.426568	7.9034346586316674e-03
