-3190229.431708	1.0665831389529101e-01
-3190098.775631	1.0650899225583765e-01
-3189968.119554	1.0609302483164613e-01
-3189837.463477	1.0566639157606508e-01
-3189706.807400	1.0591170569802419e-01
-3189576.151323	1.0608235900025660e-01
-3189445.495246	1.0702095216253492e-01
-3189314.839169	1.0822619110955138e-01
-3189184.183092	1.0918611593460874e-01
-3189053.527015	1.0911145511488206e-01
-3188922.870939	1.0942076422517831e-01
-3188792.214862	1.0893013598126011e-01
-3188661.558785	1.0922877926016684e-01
-3188530.902708	1.0936743506823068e-01
-3188400.246631	1.0919678176599826e-01
-3188269.590554	1.0943143005656784e-01
-3188138.934477	1.0944209588795736e-01
-3188008.278400	1.0950609087629452e-01
-3187877.622323	1.0965541251574788e-01
-3187746.966246	1.1049801319552045e-01
-3187616.310169	1.1066866649775288e-01
-3187485.654092	1.1068999816053193e-01
-3187354.998015	1.1060467150941572e-01
-3187224.341938	1.1047668153274140e-01
-3187093.685861	1.0974073916686410e-01
-3186963.029784	1.0996472162604415e-01
-3186832.373707	1.1008204577132893e-01
-3186701.717630	1.1093531228249102e-01
-3186571.061553	1.1051934485829951e-01
-3186440.405476	1.1028469656772993e-01
-3186309.749399	1.1090331478832245e-01
-3186179.093322	1.1216188289228654e-01
-3186048.437245	1.1331379268235536e-01
-3185917.781168	1.1319646853707058e-01
-3185787.125091	1.1310047605456484e-01
-3185656.469014	1.1289782525816384e-01
-3185525.812937	1.1372976010654690e-01
-3185395.156860	1.1482834073966809e-01
-3185264.500783	1.1467901910021472e-01
-3185133.844706	1.1456169495492993e-01
-3185003.188629	1.1475367991994140e-01
-3184872.532552	1.1455102912354041e-01
-3184741.876475	1.1440170748408704e-01
-3184611.220398	1.1433771249574988e-01
-3184480.564321	1.1487100406522620e-01
-3184349.908244	1.1562827809388256e-01
-3184219.252167	1.1566027558805113e-01
-3184088.596090	1.1509498652440624e-01
-3183957.940013	1.1534030064636534e-01
-3183827.283936	1.1534030064636534e-01
-3183696.627859	1.1497766237912145e-01
-3183565.971782	1.1478567741410999e-01
-3183435.315705	1.1539362980331297e-01
-3183304.659628	1.1523364233247008e-01
-3183174.003551	1.1484967240244714e-01
-3183043.347474	1.1521231066969104e-01
-3182912.691397	1.1456169495492993e-01
-3182782.035320	1.1473234825716236e-01
-3182651.379243	1.1499899404190050e-01
-3182520.723166	1.1452969746076136e-01
-3182390.067089	1.1433771249574988e-01
-3182259.411012	1.1465768743743567e-01
-3182128.754935	1.1481767490827856e-01
-3181998.098858	1.1462568994326709e-01
-3181867.442781	1.1395374256572693e-01
-3181736.786704	1.1532963481497582e-01
-3181606.130627	1.1514831568135388e-01
-3181475.474550	1.1482834073966809e-01
-3181344.818473	1.1456169495492993e-01
-3181214.162396	1.1407106671101173e-01
-3181083.506319	1.1409239837379079e-01
-3180952.850243	1.1404973504823268e-01
-3180822.194166	1.1393241090294789e-01
-3180691.538089	1.1377242343210500e-01
-3180560.882012	1.1393241090294789e-01
-3180430.225935	1.1366576511820974e-01
-3180299.569858	1.1420972251907557e-01
-3180168.913781	1.1470035076299377e-01
-3180038.257704	1.1441237331547657e-01
-3179907.601627	1.1506298903023766e-01
-3179776.945550	1.1524430816385961e-01
-3179646.289473	1.1537229814053393e-01
-3179515.633396	1.1532963481497582e-01
-3179384.977319	1.1631089130281223e-01
-3179254.321242	1.1615090383196934e-01
-3179123.665165	1.1524430816385961e-01
-3178993.009088	1.1590558971001023e-01
-3178862.353011	1.1588425804723118e-01
-3178731.696934	1.1488166989661572e-01
-3178601.040857	1.1440170748408704e-01
-3178470.384780	1.1426305167602320e-01
-3178339.728703	1.1460435828048804e-01
-3178209.072626	1.1444437080964515e-01
-3178078.416549	1.1429504917019177e-01
-3177947.760472	1.1409239837379079e-01
-3177817.104395	1.1408173254240125e-01
-3177686.448318	1.1388974757738979e-01
-3177555.792241	1.1381508675766309e-01
-3177425.136164	1.1365509928682020e-01
-3177294.480087	1.1329246101957632e-01
-3177163.824010	1.1377242343210500e-01
-3177033.167933	1.1370842844376784e-01
-3176902.511856	1.1475367991994140e-01
-3176771.855779	1.1422038835046509e-01
-3176641.199702	1.1431638083297083e-01
-3176510.543625	1.1477501158272045e-01
-3176379.887548	1.1402840338545363e-01
-3176249.231471	1.1401773755406409e-01
-3176118.575394	1.1401773755406409e-01
-3175987.919317	1.1311114188595438e-01
-3175857.263240	1.1291915692094290e-01
-3175726.607163	1.1340978516486111e-01
-3175595.951086	1.1332445851374490e-01
-3175465.295009	1.1313247354873343e-01
-3175334.638932	1.1239653118285611e-01
-3175203.982855	1.1328179518818679e-01
-3175073.326778	1.1319646853707058e-01
-3174942.670701	1.1044468403857283e-01
-3174812.014624	1.0899413096959726e-01
-3174681.358547	1.0884480933014390e-01
-3174550.702470	1.0894080181264963e-01
-3174420.046393	1.0943143005656784e-01
-3174289.390316	1.0960208335880026e-01
-3174158.734239	1.0955942003324215e-01
-3174028.078162	1.1054067652107856e-01
-3173897.422085	1.1143660635779876e-01
-3173766.766008	1.1173524963670549e-01
-3173636.109931	1.1188457127615886e-01
-3173505.453854	1.1249252366536186e-01
-3173374.797777	1.1319646853707058e-01
-3173244.141700	1.1311114188595438e-01
-3173113.485623	1.1296182024650100e-01
-3172982.829547	1.1248185783397233e-01
-3172852.173470	1.1157526216586260e-01
-3172721.517393	1.1122328973000824e-01
-3172590.861316	1.1238586535146659e-01
-3172460.205239	1.1254585282230949e-01
-3172329.549162	1.1260984781064665e-01
-3172198.893085	1.1223654371201322e-01
-3172068.237008	1.1251385532814090e-01
-3171937.580931	1.1246052617119327e-01
-3171806.924854	1.1258851614786759e-01
-3171676.268777	1.1233253619451897e-01
-3171545.612700	1.1330312685096584e-01
-3171414.956623	1.1299381774066958e-01
-3171284.300546	1.1247119200258281e-01
-3171153.644469	1.1222587788062370e-01
-3171022.988392	1.0987939497492794e-01
-3170892.332315	1.0969807584130599e-01
-3170761.676238	1.0899413096959726e-01
-3170631.020161	1.0873815101624863e-01
-3170500.364084	1.0858882937679527e-01
-3170369.708007	1.0842884190595238e-01
-3170239.051930	1.0719160546476734e-01
-3170108.395853	1.0718093963337781e-01
-3169977.739776	1.0563439408189651e-01
-3169847.083699	1.0487712005324014e-01
-3169716.427622	1.0521842665770498e-01
-3169585.771545	1.0489845171601919e-01
-3169455.115468	1.0450381595460673e-01
-3169324.459391	1.0490911754740873e-01
-3169193.803314	1.0211466972335287e-01
-3169063.147237	1.0273328794394539e-01
-3168932.491160	1.0222132803724812e-01
-3168801.835083	1.0234931801392244e-01
-3168671.179006	1.0302126539146259e-01
-3168540.522929	1.0306392871702069e-01
-3168409.866852	1.0310659204257880e-01
-3168279.210775	1.0260529796727107e-01
-3168148.554698	1.0247730799059675e-01
-3168017.898621	1.0178402895027755e-01
-3167887.242544	1.0100542325884214e-01
-3167756.586467	1.0045080002658678e-01
-3167625.930390	1.0047213168936583e-01
-3167495.274313	1.0088809911355735e-01
-3167364.618236	9.9949505951279050e-02
-3167233.962159	9.8925586137884533e-02
-3167103.306082	9.8722935341483534e-02
-3166972.650005	9.8808261992599747e-02
-3166841.993928	9.7869668830321443e-02
-3166711.337851	9.7005736487769820e-02
-3166580.681774	9.6899078173874553e-02
-3166450.025697	9.6141804145218196e-02
-3166319.369620	9.6824417354147874e-02
-3166188.713543	9.7272382272507979e-02
-3166058.057466	9.7005736487769820e-02
-3165927.401389	9.6291125784671569e-02
-3165796.745312	9.6355120773008729e-02
-3165666.089235	9.6696427377473568e-02
-3165535.433158	9.6664429883304981e-02
-3165404.777081	9.6813751522758354e-02
-3165274.121004	9.6781754028589767e-02
-3165143.464927	9.7368374755013712e-02
-3165012.808851	9.7944329650048123e-02
-3164882.152774	9.7656352202530924e-02
-3164751.496697	9.7229718946949872e-02
-3164620.840620	9.7389706417792765e-02
-3164490.184543	9.8168312109228176e-02
-3164359.528466	9.8296302085902496e-02
-3164228.872389	9.8306967917292015e-02
-3164098.216312	9.8946917800663586e-02
-3163967.560235	9.9458877707360838e-02
-3163836.904158	9.9490875201529425e-02
-3163706.248081	9.9586867684035157e-02
-3163575.592004	9.9480209370139891e-02
-3163444.935927	9.9405548550413211e-02
-3163314.279850	9.9405548550413211e-02
-3163183.623773	9.9565536021256104e-02
-3163052.967696	1.0065345082298778e-01
-3162922.311619	1.0080277246244114e-01
-3162791.655542	1.0067478248576683e-01
-3162660.999465	1.0094142827050498e-01
-3162530.343388	1.0111208157273741e-01
-3162399.687311	1.0094142827050498e-01
-3162269.031234	1.0085610161938878e-01
-3162138.375157	1.0157071232248703e-01
-3162007.719080	1.0167737063638228e-01
-3161877.063003	1.0167737063638228e-01
-3161746.406926	1.0110141574134787e-01
-3161615.750849	1.0104808658440025e-01
-3161485.094772	1.0070677997993541e-01
-3161354.438695	1.0045080002658678e-01
-3161223.782618	1.0068544831715635e-01
-3161093.126541	1.0114407906690598e-01
-3160962.470464	1.0087743328216782e-01
-3160831.814387	1.0026948089296484e-01
-3160701.158310	1.0006683009656384e-01
-3160570.502233	9.8872256980936907e-02
-3160439.846156	9.8808261992599747e-02
-3160309.190079	9.7624354708362338e-02
-3160178.534002	9.8146980446449122e-02
-3160047.877925	9.8477621219524428e-02
-3159917.221848	9.8413626231187282e-02
-3159786.565771	9.8061653795332909e-02
-3159655.909694	9.7368374755013712e-02
-3159525.253617	9.6973738993601247e-02
-3159394.597540	9.7037733981938393e-02
-3159263.941463	9.6867080679705980e-02
-3159133.285386	9.7069731476106980e-02
-3159002.629309	9.7283048103897499e-02
-3158871.973232	9.7208387284170819e-02
-3158741.317155	9.7005736487769820e-02
-3158610.661078	9.7229718946949872e-02
-3158480.005001	9.7304379766676552e-02
-3158349.348924	9.8562947870640641e-02
-3158218.692847	9.8712269510094014e-02
-3158088.036770	9.8808261992599747e-02
-3157957.380693	9.9021578620390266e-02
-3157826.724616	9.8936251969274067e-02
-3157696.068539	9.8648274521756854e-02
-3157565.412462	9.8605611196198747e-02
-3157434.756385	9.8328299580071069e-02
-3157304.100308	9.8552282039251121e-02
-3157173.444231	9.8594945364809228e-02
-3157042.788155	9.8818927823989267e-02
-3156912.132078	9.8904254475105480e-02
-3156781.476001	9.8850925318157853e-02
-3156650.819924	9.8882922812326426e-02
-3156520.163847	9.8818927823989267e-02
-3156389.507770	9.9128236934285532e-02
-3156258.851693	9.9778852649046623e-02
-3156128.195616	1.0068544831715635e-01
-3155997.539539	1.0061078749742967e-01
-3155866.883462	1.0081343829383067e-01
-3155736.227385	1.0126140321219076e-01
-3155605.571308	1.0211466972335287e-01
-3155474.915231	1.0238131550809101e-01
-3155344.259154	1.0277595126950349e-01
-3155213.603077	1.0330924283897980e-01
-3155082.947000	1.0312792370535785e-01
-3154952.290923	1.0246664215920723e-01
-3154821.634846	1.0354389112954937e-01
-3154690.978769	1.0331990867036932e-01
-3154560.322692	1.0312792370535785e-01
-3154429.666615	1.0317058703091596e-01
-3154299.010538	1.0347989614121221e-01
-3154168.354461	1.0337323782731696e-01
-3154037.698384	1.0345856447843316e-01
-3153907.042307	1.0341590115287506e-01
-3153776.386230	1.0521842665770498e-01
-3153645.730153	1.0512243417519924e-01
-3153515.074076	1.0496244670435635e-01
-3153384.417999	1.0515443166936783e-01
-3153253.761922	1.0546374077966408e-01
-3153123.105845	1.0544240911688503e-01
-3152992.449768	1.0525042415187356e-01
-3152861.793691	1.0497311253574589e-01
-3152731.137614	1.0596503485497182e-01
-3152600.481537	1.0599703234914039e-01
-3152469.825460	1.0627434396526808e-01
-3152339.169383	1.0619968314554139e-01
-3152208.513306	1.0605036150608803e-01
-3152077.857229	1.0623168063970997e-01
-3151947.201152	1.0644499726750049e-01
-3151816.545075	1.0632767312221571e-01
-3151685.888998	1.0628500979665760e-01
-3151555.232921	1.0609302483164613e-01
-3151424.576844	1.0573038656440224e-01
-3151293.920767	1.0462114009989151e-01
-3151163.264690	1.0211466972335287e-01
-3151032.608613	1.0182669227583566e-01
-3150901.952536	1.0066411665437730e-01
-3150771.296459	1.0096275993328403e-01
-3150640.640382	1.0089876494494687e-01
-3150509.984305	1.0045080002658678e-01
-3150379.328228	1.0071744581132493e-01
-3150248.672151	1.0125073738080125e-01
-3150118.016074	1.0199734557806807e-01
-3149987.359997	1.0254130297893391e-01
-3149856.703920	1.0453581344877531e-01
-3149726.047843	1.0454647928016483e-01
-3149595.391766	1.0482379089629251e-01
-3149464.735689	1.0520776082631546e-01
-3149334.079612	1.0534641663437930e-01
-3149203.423535	1.0343723281565410e-01
-3149072.767459	1.0357588862371796e-01
-3148942.111382	1.0530375330882119e-01
-3148811.455305	1.0657298724417481e-01
-3148680.799228	1.0767156787729602e-01
-3148550.143151	1.0854616605123717e-01
-3148419.487074	1.0839684441178379e-01
-3148288.830997	1.0820485944677233e-01
-3148158.174920	1.0882347766736485e-01
-3148027.518843	1.0856749771401622e-01
-3147896.862766	1.0840751024317333e-01
-3147766.206689	1.0787421867369701e-01
-3147635.550612	1.0829018609788854e-01
-3147504.894535	1.0870615352208006e-01
-3147374.238458	1.0965541251574788e-01
-3147243.582381	1.0943143005656784e-01
-3147112.926304	1.0915411844044015e-01
-3146982.270227	1.0978340249242220e-01
-3146851.614150	1.1026336490495088e-01
-3146720.958073	1.0999671912021272e-01
-3146590.301996	1.0996472162604415e-01
-3146459.645919	1.1055134235246809e-01
-3146328.989842	1.1011404326549751e-01
-3146198.333765	1.0995405579465461e-01
-3146067.677688	1.1006071410854988e-01
-3145937.021611	1.1059400567802619e-01
-3145806.365534	1.1016737242244515e-01
-3145675.709457	1.1012470909688704e-01
-3145545.053380	1.1263117947342570e-01
-3145414.397303	1.1233253619451897e-01
-3145283.741226	1.1234320202590849e-01
-3145153.085149	1.1249252366536186e-01
-3145022.429072	1.1233253619451897e-01
-3144891.772995	1.1121262389861872e-01
-3144761.116918	1.1095664394527008e-01
-3144630.460841	1.1088198312554340e-01
-3144499.804764	1.1292982275233243e-01
-3144369.148687	1.1283383026982668e-01
-3144238.492610	1.1242852867702470e-01
-3144107.836533	1.1248185783397233e-01
-3143977.180456	1.1191656877032743e-01
-3143846.524379	1.1043401820718329e-01
-3143715.868302	1.1009271160271847e-01
-3143585.212225	1.0889813848709153e-01
-3143454.556148	1.0848217106290001e-01
-3143323.900071	1.0772489703424365e-01
-3143193.243994	1.0768223370868554e-01
-3143062.587917	1.0756490956340076e-01
-3142931.931840	1.0686096469169203e-01
-3142801.275763	1.0741558792394738e-01
-3142670.619686	1.0728759794727308e-01
-3142539.963609	1.0717027380198829e-01
-3142409.307532	1.0661565056973292e-01
-3142278.651455	1.0686096469169203e-01
-3142147.995378	1.0702095216253492e-01
-3142017.339301	1.0805553780731895e-01
-3141886.683224	1.0825818860371995e-01
-3141756.027147	1.0747958291228454e-01
-3141625.371070	1.0693562551141871e-01
-3141494.714993	1.0554906743078030e-01
-3141364.058916	1.0536774829715835e-01
-3141233.402839	1.0469580091961821e-01
-3141102.746763	1.0491978337879825e-01
-3140972.090686	1.0466380342544962e-01
-3140841.434609	1.0466380342544962e-01
-3140710.778532	1.0515443166936783e-01
-3140580.122455	1.0527175581465262e-01
-3140449.466378	1.0527175581465262e-01
-3140318.810301	1.0552773576800124e-01
-3140188.154224	1.0676497220918629e-01
-3140057.498147	1.0666897972668056e-01
-3139926.842070	1.0659431890695387e-01
-3139796.185993	1.0673297471501772e-01
-3139665.529916	1.0720227129615686e-01
-3139534.873839	1.0704228382531397e-01
-3139404.217762	1.0501577586130399e-01
-3139273.561685	1.0467446925683915e-01
-3139142.905608	1.0547440661105362e-01
-3139012.249531	1.0528242164604214e-01
-3138881.593454	1.0489845171601919e-01
-3138750.937377	1.0387453190262469e-01
-3138620.281300	1.0449315012321721e-01
-3138489.625223	1.0441848930349051e-01
-3138358.969146	1.0435449431515337e-01
-3138228.313069	1.0403451937346758e-01
-3138097.656992	1.0399185604790948e-01
-3137967.000915	1.0434382848376383e-01
-3137836.344838	1.0440782347210099e-01
-3137705.688761	1.0403451937346758e-01
-3137575.032684	1.0360788611788653e-01
-3137444.376607	1.0326657951342169e-01
-3137313.720530	1.0329857700759026e-01
-3137183.064453	1.0331990867036932e-01
-3137052.408376	1.0337323782731696e-01
-3136921.752299	1.0346923030982269e-01
-3136791.096222	1.0309592621118928e-01
-3136660.440145	1.0342656698426458e-01
-3136529.784068	1.0321325035647406e-01
-3136399.127991	1.0295727040312543e-01
-3136268.471914	1.0124007154941171e-01
-3136137.815837	1.0141072485164414e-01
-3136007.159760	1.0110141574134787e-01
-3135876.503683	1.0106941824717930e-01
-3135745.847606	1.0177336311888803e-01
-3135615.191529	1.0146405400859176e-01
-3135484.535452	1.0036547337547057e-01
-3135353.879375	1.0022681756740673e-01
-3135223.223298	9.9426880213192265e-02
-3135092.567221	9.8754932835652121e-02
-3134961.911144	9.8349631242850122e-02
-3134831.255067	9.8530950376472068e-02
