-37645.766818	1.9254880069859884e-01
-37633.591602	1.9258633089662924e-01
-37621.416387	1.9262749436979185e-01
-37609.241171	1.9266872758804129e-01
-37597.065955	1.9270445685843948e-01
-37584.890740	1.9274202036736154e-01
-37572.715524	1.9278179699098619e-01
-37560.540308	1.9281705380566583e-01
-37548.365093	1.9285738164943642e-01
-37536.189877	1.9289221483105307e-01
-37524.014661	1.9292845931948593e-01
-37511.839446	1.9296312737762242e-01
-37499.664230	1.9300321517167326e-01
-37487.489014	1.9304062100080258e-01
-37475.313799	1.9307706796156096e-01
-37463.138583	1.9311692475832271e-01
-37450.963367	1.9315085214672148e-01
-37438.788152	1.9318972066083206e-01
-37426.612936	1.9322688010642508e-01
-37414.437720	1.9326508697804490e-01
-37402.262505	1.9330424051869469e-01
-37390.087289	1.9333922074674467e-01
-37377.912073	1.9337842599927191e-01
-37365.736858	1.9341673484409716e-01
-37353.561642	1.9345816878781488e-01
-37341.386426	1.9349367177231183e-01
-37329.211211	1.9353445436018546e-01
-37317.035995	1.9357113059636138e-01
-37304.860779	1.9360736046357957e-01
-37292.685564	1.9364386337912240e-01
-37280.510348	1.9368238654882394e-01
-37268.335132	1.9372186787311932e-01
-37256.159917	1.9375945539804448e-01
-37243.984701	1.9379658108317654e-01
-37231.809486	1.9383208072439306e-01
-37219.634270	1.9387148028109996e-01
-37207.459054	1.9391244348987435e-01
-37195.283839	1.9394791155913432e-01
-37183.108623	1.9398622550221598e-01
-37170.933407	1.9402313315289330e-01
-37158.758192	1.9406155423809796e-01
-37146.582976	1.9409845209566370e-01
-37134.407760	1.9413942303859896e-01
-37122.232545	1.9417531773212876e-01
-37110.057329	1.9421166586333660e-01
-37097.882113	1.9425091142599760e-01
-37085.706898	1.9428579942337115e-01
-37073.531682	1.9433040916555772e-01
-37061.356466	1.9436535970205074e-01
-37049.181251	1.9440316613244951e-01
-37037.006035	1.9444157759534558e-01
-37024.830819	1.9447696781012611e-01
-37012.655604	1.9451989271095235e-01
-37000.480388	1.9455547049894556e-01
-36988.305172	1.9459148721011932e-01
-36976.129957	1.9462938537252347e-01
-36963.954741	1.9466591572695910e-01
-36951.779525	1.9469784000019125e-01
-36939.604310	1.9473844800621715e-01
-36927.429094	1.9477327397333638e-01
-36915.253878	1.9481009854300871e-01
-36903.078663	1.9484792257660016e-01
-36890.903447	1.9488914602633850e-01
-36878.728231	1.9492488856078069e-01
-36866.553016	1.9496274154184945e-01
-36854.377800	1.9500098643331062e-01
-36842.202584	1.9503949934306503e-01
-36830.027369	1.9507884298584716e-01
-36817.852153	1.9511515238400526e-01
-36805.676937	1.9514912872369297e-01
-36793.501722	1.9518748827879642e-01
-36781.326506	1.9522319335495444e-01
-36769.151290	1.9526195504323138e-01
-36756.976075	1.9529927936467045e-01
-36744.800859	1.9533284670317058e-01
-36732.625643	1.9537218673367879e-01
-36720.450428	1.9540803008291965e-01
-36708.275212	1.9544261339002586e-01
-36696.099997	1.9547832752086045e-01
-36683.924781	1.9551748469126673e-01
-36671.749565	1.9555524514301445e-01
-36659.574350	1.9559220941417552e-01
-36647.399134	1.9562880248538422e-01
-36635.223918	1.9566656211256728e-01
-36623.048703	1.9570300203590790e-01
-36610.873487	1.9573895591003404e-01
-36598.698271	1.9577747628029471e-01
-36586.523056	1.9581327767469284e-01
-36574.347840	1.9584665089048642e-01
-36562.172624	1.9588383642997537e-01
-36549.997409	1.9591933901700545e-01
-36537.822193	1.9595671900015874e-01
-36525.646977	1.9599203366454304e-01
-36513.471762	1.9602821783047669e-01
-36501.296546	1.9606796017884881e-01
-36489.121330	1.9610377146469327e-01
-36476.946115	1.9614284480008110e-01
-36464.770899	1.9617646658723700e-01
-36452.595683	1.9621651348973107e-01
-36440.420468	1.9625695591879797e-01
-36428.245252	1.9628947103066263e-01
-36416.070036	1.9632413568012635e-01
-36403.894821	1.9636188789680006e-01
-36391.719605	1.9639701375518584e-01
-36379.544389	1.9643495993325250e-01
-36367.369174	1.9647437728137163e-01
-36355.193958	1.9651247270026723e-01
-36343.018742	1.9654658468027483e-01
-36330.843527	1.9658396027421124e-01
-36318.668311	1.9662227547930719e-01
-36306.493095	1.9665921068221476e-01
-36294.317880	1.9669738591698196e-01
-36282.142664	1.9673360746742294e-01
-36269.967448	1.9676901554108681e-01
-36257.792233	1.9680569492184968e-01
-36245.617017	1.9684074692431353e-01
-36233.441801	1.9687946232254178e-01
-36221.266586	1.9691514498119667e-01
-36209.091370	1.9695270640563436e-01
-36196.916154	1.9699149277918965e-01
-36184.740939	1.9702694816231903e-01
-36172.565723	1.9706847682733064e-01
-36160.390508	1.9710044320422968e-01
-36148.215292	1.9713780088742866e-01
-36136.040076	1.9717282501125286e-01
-36123.864861	1.9720903161254436e-01
-36111.689645	1.9724815856849798e-01
-36099.514429	1.9728340276879622e-01
-36087.339214	1.9731817338829430e-01
-36075.163998	1.9735540206822469e-01
-36062.988782	1.9739211372029061e-01
-36050.813567	1.9742863791500312e-01
-36038.638351	1.9746443942290881e-01
-36026.463135	1.9750075427642647e-01
-36014.287920	1.9753551008289205e-01
-36002.112704	1.9757313610694846e-01
-35989.937488	1.9760954696608865e-01
-35977.762273	1.9764972800422226e-01
-35965.587057	1.9768248288371024e-01
-35953.411841	1.9771522165596880e-01
-35941.236626	1.9775183138383667e-01
-35929.061410	1.9778895368583657e-01
-35916.886194	1.9782442233861836e-01
-35904.710979	1.9786073278782401e-01
-35892.535763	1.9789901850800928e-01
-35880.360547	1.9793376882297078e-01
-35868.185332	1.9796978650157809e-01
-35856.010116	1.9800353856906436e-01
-35843.834900	1.9803995815373329e-01
-35831.659685	1.9807487433587695e-01
-35819.484469	1.9811287002576053e-01
-35807.309253	1.9814767673185948e-01
-35795.134038	1.9818913103664240e-01
-35782.958822	1.9822469591928163e-01
-35770.783606	1.9826178088380222e-01
-35758.608391	1.9829727444149470e-01
-35746.433175	1.9833519894568583e-01
-35734.257959	1.9836674844141827e-01
-35722.082744	1.9840614841117393e-01
-35709.907528	1.9844480902864664e-01
-35697.732312	1.9847827028635684e-01
-35685.557097	1.9851371393717410e-01
-35673.381881	1.9855087671534535e-01
-35661.206665	1.9858621234850268e-01
-35649.031450	1.9862679186566629e-01
-35636.856234	1.9865877979573873e-01
-35624.681019	1.9869368891228104e-01
-35612.505803	1.9873286569042420e-01
-35600.330587	1.9876827500025199e-01
-35588.155372	1.9880333161617894e-01
-35575.980156	1.9884004175381825e-01
-35563.804940	1.9887934866108398e-01
-35551.629725	1.9891321912095741e-01
-35539.454509	1.9894863301258173e-01
-35527.279293	1.9898797539543672e-01
-35515.104078	1.9902291283354867e-01
-35502.928862	1.9905832313249122e-01
-35490.753646	1.9909523355046638e-01
-35478.578431	1.9912930547883256e-01
-35466.403215	1.9916576913118331e-01
-35454.227999	1.9920153910218227e-01
-35442.052784	1.9923684963624197e-01
-35429.877568	1.9927584285508798e-01
-35417.702352	1.9931078702026708e-01
-35405.527137	1.9934537113929912e-01
-35393.351921	1.9938536997379547e-01
-35381.176705	1.9941845460470142e-01
-35369.001490	1.9945464906479041e-01
-35356.826274	1.9949133247816073e-01
-35344.651058	1.9952882478141995e-01
-35332.475843	1.9955916611712368e-01
-35320.300627	1.9959608216468483e-01
-35308.125411	1.9963134491034173e-01
-35295.950196	1.9966797713792719e-01
-35283.774980	1.9970383264279501e-01
-35271.599764	1.9973685982287812e-01
-35259.424549	1.9977626593295306e-01
-35247.249333	1.9981493457331442e-01
-35235.074117	1.9985137266424555e-01
-35222.898902	1.9989195248158156e-01
-35210.723686	1.9992488090992908e-01
-35198.548470	1.9995924743974522e-01
-35186.373255	1.9999502821333273e-01
-35174.198039	2.0003674466895766e-01
-35162.022823	2.0007046083324018e-01
-35149.847608	2.0010123814173797e-01
-35137.672392	2.0013629569954164e-01
-35125.497176	2.0017716483331233e-01
-35113.321961	2.0021445508412711e-01
-35101.146745	2.0024803098712640e-01
-35088.971530	2.0028464858052605e-01
-35076.796314	2.0031902756250444e-01
-35064.621098	2.0035231886046134e-01
-35052.445883	2.0038844200213074e-01
-35040.270667	2.0042639153210712e-01
-35028.095451	2.0046175318032913e-01
-35015.920236	2.0049172937198381e-01
-35003.745020	2.0053069740421209e-01
-34991.569804	2.0056799683626378e-01
-34979.394589	2.0060044304528338e-01
-34967.219373	2.0063716881527949e-01
-34955.044157	2.0066905996759624e-01
-34942.868942	2.0070585862832366e-01
-34930.693726	2.0074133736624203e-01
-34918.518510	2.0077409469160892e-01
-34906.343295	2.0081340711312137e-01
-34894.168079	2.0084819522131367e-01
-34881.992863	2.0088382783326339e-01
-34869.817648	2.0091788726061183e-01
-34857.642432	2.0095057195111188e-01
-34845.467216	2.0098768111452675e-01
-34833.292001	2.0102427026401357e-01
-34821.116785	2.0105915008867134e-01
-34808.941569	2.0109377997973416e-01
-34796.766354	2.0113089003397333e-01
-34784.591138	2.0116295900223527e-01
-34772.415922	2.0119852558423193e-01
-34760.240707	2.0123518446060626e-01
-34748.065491	2.0126822388396354e-01
-34735.890275	2.0130239977313785e-01
-34723.715060	2.0133986579183244e-01
-34711.539844	2.0137415064488492e-01
-34699.364628	2.0140863645946061e-01
-34687.189413	2.0144356692943394e-01
-34675.014197	2.0147956508093559e-01
-34662.838981	2.0151327981831652e-01
-34650.663766	2.0155076149311529e-01
-34638.488550	2.0158631396743013e-01
-34626.313334	2.0162421064598038e-01
-34614.138119	2.0166278675365717e-01
-34601.962903	2.0169715783342959e-01
-34589.787687	2.0173305803776329e-01
-34577.612472	2.0176708158006093e-01
-34565.437256	2.0180254250097687e-01
-34553.262041	2.0183776158483552e-01
-34541.086825	2.0187535895552652e-01
-34528.911609	2.0191139709380054e-01
-34516.736394	2.0194515698201801e-01
-34504.561178	2.0198274588793416e-01
-34492.385962	2.0201873111527094e-01
-34480.210747	2.0205557131972976e-01
-34468.035531	2.0209165825774178e-01
-34455.860315	2.0212689364684391e-01
-34443.685100	2.0216201664677666e-01
-34431.509884	2.0219551761082105e-01
-34419.334668	2.0223110940158948e-01
-34407.159453	2.0226919580259850e-01
-34394.984237	2.0230037207112309e-01
-34382.809021	2.0233500358844833e-01
-34370.633806	2.0236913620020833e-01
-34358.458590	2.0240417970108054e-01
-34346.283374	2.0243949546953569e-01
-34334.108159	2.0247665944445911e-01
-34321.932943	2.0251016989737070e-01
-34309.757727	2.0254447221568694e-01
-34297.582512	2.0257854452588625e-01
-34285.407296	2.0261323327259143e-01
-34273.232080	2.0264760086654812e-01
-34261.056865	2.0268276977696795e-01
-34248.881649	2.0271583116635777e-01
-34236.706433	2.0275477356850058e-01
-34224.531218	2.0278521264403307e-01
-34212.356002	2.0282215859617950e-01
-34200.180786	2.0285828904802136e-01
-34188.005571	2.0289626764564372e-01
-34175.830355	2.0293022118107615e-01
-34163.655139	2.0296245798386608e-01
-34151.479924	2.0299774590197536e-01
-34139.304708	2.0303578865076480e-01
-34127.129492	2.0307016590086407e-01
-34114.954277	2.0310307671757577e-01
-34102.779061	2.0313765306837356e-01
-34090.603845	2.0317031199226954e-01
-34078.428630	2.0320369821770237e-01
-34066.253414	2.0324226031122267e-01
-34054.078198	2.0327500228850776e-01
-34041.902983	2.0330685642639748e-01
-34029.727767	2.0334613921956129e-01
-34017.552552	2.0337527702732289e-01
-34005.377336	2.0341546118852760e-01
-33993.202120	2.0345090011867226e-01
-33981.026905	2.0348136986278703e-01
-33968.851689	2.0351582781397864e-01
-33956.676473	2.0355312782769888e-01
-33944.501258	2.0358431160334428e-01
-33932.326042	2.0362086445349897e-01
-33920.150826	2.0365640408486463e-01
-33907.975611	2.0368953032849321e-01
-33895.800395	2.0372504238361641e-01
-33883.625179	2.0376304909754475e-01
-33871.449964	2.0379605488218669e-01
-33859.274748	2.0382901514170876e-01
-33847.099532	2.0386177266305155e-01
-33834.924317	2.0389353624865597e-01
-33822.749101	2.0393093001505866e-01
-33810.573885	2.0396584173765264e-01
-33798.398670	2.0400214898682087e-01
-33786.223454	2.0403334834169320e-01
-33774.048238	2.0407201789917809e-01
-33761.873023	2.0410444586268164e-01
-33749.697807	2.0414104611630574e-01
-33737.522591	2.0417154678497379e-01
-33725.347376	2.0420736776549467e-01
-33713.172160	2.0423936840358489e-01
-33700.996944	2.0427480759522421e-01
-33688.821729	2.0431055253486857e-01
-33676.646513	2.0434417429602278e-01
-33664.471297	2.0437885547842180e-01
-33652.296082	2.0441282436252900e-01
-33640.120866	2.0444155623200436e-01
-33627.945650	2.0447658947147401e-01
-33615.770435	2.0451138981375397e-01
-33603.595219	2.0454938158892944e-01
-33591.420003	2.0458056982069520e-01
-33579.244788	2.0461811838264446e-01
-33567.069572	2.0465719294452506e-01
-33554.894356	2.0468879863517905e-01
-33542.719141	2.0472570062241610e-01
-33530.543925	2.0475943213634828e-01
-33518.368709	2.0479707500666641e-01
-33506.193494	2.0483109413117517e-01
-33494.018278	2.0486544984514660e-01
-33481.843063	2.0490353948638121e-01
-33469.667847	2.0493115743182588e-01
-33457.492631	2.0496837832605147e-01
-33445.317416	2.0499932638195700e-01
-33433.142200	2.0503857715892601e-01
-33420.966984	2.0506803676695934e-01
-33408.791769	2.0510415893412251e-01
-33396.616553	2.0513823887397006e-01
-33384.441337	2.0517195588408221e-01
-33372.266122	2.0520863210435258e-01
-33360.090906	2.0524162265158821e-01
-33347.915690	2.0527513430153743e-01
-33335.740475	2.0531182760608740e-01
-33323.565259	2.0534893128559328e-01
-33311.390043	2.0537986909216585e-01
-33299.214828	2.0541889980209746e-01
-33287.039612	2.0545202640050991e-01
-33274.864396	2.0548626515720178e-01
-33262.689181	2.0552333908379392e-01
-33250.513965	2.0555082038054870e-01
-33238.338749	2.0558894714595391e-01
-33226.163534	2.0562508781648284e-01
-33213.988318	2.0565675347805065e-01
-33201.813102	2.0568622624486821e-01
-33189.637887	2.0571812380800683e-01
-33177.462671	2.0575564250047337e-01
-33165.287455	2.0578958476833384e-01
-33153.112240	2.0582247725107319e-01
-33140.937024	2.0585611119660371e-01
-33128.761808	2.0589269680294969e-01
-33116.586593	2.0592447236226707e-01
-33104.411377	2.0596204673005897e-01
-33092.236161	2.0599504725323112e-01
-33080.060946	2.0603377717046714e-01
-33067.885730	2.0606459233647684e-01
-33055.710514	2.0609756717184544e-01
-33043.535299	2.0613353097993364e-01
-33031.360083	2.0616777175502105e-01
-33019.184867	2.0620140628896341e-01
-33007.009652	2.0623513596230666e-01
-32994.834436	2.0626871175971540e-01
-32982.659220	2.0630591368980050e-01
-32970.484005	2.0633754007839036e-01
-32958.308789	2.0637711073518183e-01
-32946.133574	2.0640525165798040e-01
-32933.958358	2.0643819862529270e-01
-32921.783142	2.0647461068045148e-01
-32909.607927	2.0650823888198622e-01
-32897.432711	2.0654127887974189e-01
-32885.257495	2.0657470940036299e-01
-32873.082280	2.0660452191777004e-01
-32860.907064	2.0663868283860007e-01
-32848.731848	2.0667047804167876e-01
-32836.556633	2.0670365825020007e-01
-32824.381417	2.0673484904421438e-01
-32812.206201	2.0677135265694771e-01
-32800.030986	2.0680086200082357e-01
-32787.855770	2.0683907408552740e-01
-32775.680554	2.0687078380841742e-01
-32763.505339	2.0690433836166278e-01
-32751.330123	2.0693649277371967e-01
-32739.154907	2.0697588403580949e-01
-32726.979692	2.0700679923785170e-01
-32714.804476	2.0704211556002677e-01
-32702.629260	2.0707569388259908e-01
-32690.454045	2.0710944564790895e-01
-32678.278829	2.0714239833154025e-01
-32666.103613	2.0717212507577090e-01
-32653.928398	2.0721002052028234e-01
-32641.753182	2.0724366504608691e-01
-32629.577966	2.0727628786051586e-01
-32617.402751	2.0730903323681682e-01
-32605.227535	2.0734311125703583e-01
-32593.052319	2.0737733412728573e-01
-32580.877104	2.0741147277418190e-01
-32568.701888	2.0744490232904278e-01
-32556.526672	2.0747773447012779e-01
-32544.351457	2.0751442521353344e-01
-32532.176241	2.0755090135917859e-01
-32520.001025	2.0758983377356843e-01
-32507.825810	2.0761914317967065e-01
-32495.650594	2.0765580516566373e-01
-32483.475378	2.0768818063585884e-01
-32471.300163	2.0772247670916252e-01
-32459.124947	2.0775230071445433e-01
-32446.949731	2.0778777061200740e-01
-32434.774516	2.0782310575491073e-01
-32422.599300	2.0786104310605505e-01
-32410.424085	2.0788845180836801e-01
-32398.248869	2.0792227355964335e-01
-32386.073653	2.0795935272049479e-01
-32373.898438	2.0799463201861404e-01
-32361.723222	2.0802925312422002e-01
-32349.548006	2.0806041833231032e-01
-32337.372791	2.0809607845416281e-01
-32325.197575	2.0813021376813237e-01
-32313.022359	2.0815940326593299e-01
-32300.847144	2.0819152759239484e-01
-32288.671928	2.0822610039192366e-01
-32276.496712	2.0825909783613800e-01
-32264.321497	2.0829179278035370e-01
-32252.146281	2.0832172617567229e-01
-32239.971065	2.0835745210165785e-01
-32227.795850	2.0838863845726727e-01
-32215.620634	2.0842296446100231e-01
-32203.445418	2.0845385272271866e-01
-32191.270203	2.0848555078510700e-01
