-7402.531121	2.6561907800578249e-01
-7390.355905	2.6566604978909042e-01
-7378.180689	2.6570775151490800e-01
-7366.005474	2.6574605324202499e-01
-7353.830258	2.6577615949593131e-01
-7341.655042	2.6581611774185593e-01
-7329.479827	2.6584564167595831e-01
-7317.304611	2.6588260457264512e-01
-7305.129395	2.6592556411197166e-01
-7292.954180	2.6596136293020967e-01
-7280.778964	2.6598755300404275e-01
-7268.603748	2.6604341991013186e-01
-7256.428533	2.6608314612161771e-01
-7244.253317	2.6610327475821188e-01
-7232.078102	2.6613443732664416e-01
-7219.902886	2.6616510564446438e-01
-7207.727670	2.6621081393614010e-01
-7195.552455	2.6624009503317819e-01
-7183.377239	2.6626631581138904e-01
-7171.202023	2.6630716845132663e-01
-7159.026808	2.6634635756881425e-01
-7146.851592	2.6638913659913471e-01
-7134.676376	2.6643105930446154e-01
-7122.501161	2.6646589624039824e-01
-7110.325945	2.6647523868596229e-01
-7098.150729	2.6651419610356464e-01
-7085.975514	2.6654074292112662e-01
-7073.800298	2.6657357656249675e-01
-7061.625082	2.6659515384785376e-01
-7049.449867	2.6663228688124480e-01
-7037.274651	2.6665891139210468e-01
-7025.099435	2.6669105606724253e-01
-7012.924220	2.6673961981288685e-01
-7000.749004	2.6677438384307733e-01
-6988.573788	2.6679100306769055e-01
-6976.398573	2.6684391482888681e-01
-6964.223357	2.6684557711797080e-01
-6952.048141	2.6686012762514161e-01
-6939.872926	2.6688706120559275e-01
-6927.697710	2.6693373395866504e-01
-6915.522494	2.6697011107584873e-01
-6903.347279	2.6700326639843314e-01
-6891.172063	2.6703656673677434e-01
-6878.996847	2.6708614308934903e-01
-6866.821632	2.6711822392128065e-01
-6854.646416	2.6716930367507247e-01
-6842.471200	2.6719854878982585e-01
-6830.295985	2.6724540780535666e-01
-6818.120769	2.6726585402459763e-01
-6805.945553	2.6728373445802800e-01
-6793.770338	2.6731357025519514e-01
-6781.595122	2.6736350687176597e-01
-6769.419906	2.6739499974932224e-01
-6757.244691	2.6742298276868953e-01
-6745.069475	2.6748410622749680e-01
-6732.894259	2.6751373570964326e-01
-6720.719044	2.6754657227454354e-01
-6708.543828	2.6757880359950725e-01
-6696.368613	2.6761091486791083e-01
-6684.193397	2.6763751285624082e-01
-6672.018181	2.6768020635400852e-01
-6659.842966	2.6769308400514885e-01
-6647.667750	2.6771672078097519e-01
-6635.492534	2.6774760914913004e-01
-6623.317319	2.6776274948720818e-01
-6611.142103	2.6780079963045483e-01
-6598.966887	2.6782832484162683e-01
-6586.791672	2.6788637906446860e-01
-6574.616456	2.6793204471455445e-01
-6562.441240	2.6796728490445065e-01
-6550.266025	2.6799946435501049e-01
-6538.090809	2.6803956386018751e-01
-6525.915593	2.6806721940917488e-01
-6513.740378	2.6811133952477817e-01
-6501.565162	2.6813725441924136e-01
-6489.389946	2.6816076970191394e-01
-6477.214731	2.6818643434143807e-01
-6465.039515	2.6822155693449540e-01
-6452.864299	2.6824661643222886e-01
-6440.689084	2.6827009085563308e-01
-6428.513868	2.6830748588617342e-01
-6416.338652	2.6833182285073814e-01
-6404.163437	2.6835428857200372e-01
-6391.988221	2.6837872160270287e-01
-6379.813005	2.6839749705158833e-01
-6367.637790	2.6843513851294026e-01
-6355.462574	2.6844995165050883e-01
-6343.287358	2.6847384787651019e-01
-6331.112143	2.6851234293701270e-01
-6318.936927	2.6853641250318294e-01
-6306.761711	2.6859917054364918e-01
-6294.586496	2.6860693430181048e-01
-6282.411280	2.6866479644151187e-01
-6270.236064	2.6866302766449107e-01
-6258.060849	2.6869879998461810e-01
-6245.885633	2.6872789873495856e-01
-6233.710417	2.6875896657940501e-01
-6221.535202	2.6877723188522956e-01
-6209.359986	2.6880175626362296e-01
-6197.184770	2.6883837122680110e-01
-6185.009555	2.6887349406881000e-01
-6172.834339	2.6889772354923364e-01
-6160.659124	2.6894330310392844e-01
-6148.483908	2.6898068279342485e-01
-6136.308692	2.6900856431172399e-01
-6124.133477	2.6902625163560556e-01
-6111.958261	2.6905347063162993e-01
-6099.783045	2.6909289268647640e-01
-6087.607830	2.6912049417838713e-01
-6075.432614	2.6915147793061145e-01
-6063.257398	2.6917642939600694e-01
-6051.082183	2.6921861870616154e-01
-6038.906967	2.6925020609884504e-01
-6026.731751	2.6928744720106762e-01
-6014.556536	2.6931024770351336e-01
-6002.381320	2.6932056520681419e-01
-5990.206104	2.6934842832103462e-01
-5978.030889	2.6936957108679838e-01
-5965.855673	2.6940601639279327e-01
-5953.680457	2.6941576818286556e-01
-5941.505242	2.6944023438713682e-01
-5929.330026	2.6946448307918541e-01
-5917.154810	2.6950495601646624e-01
-5904.979595	2.6953471207590252e-01
-5892.804379	2.6955474330489460e-01
-5880.629163	2.6960985981804086e-01
-5868.453948	2.6964322545374986e-01
-5856.278732	2.6968114169834118e-01
-5844.103516	2.6971430425910514e-01
-5831.928301	2.6975040762774516e-01
-5819.753085	2.6978133016390632e-01
-5807.577869	2.6980816700571103e-01
-5795.402654	2.6985053908164913e-01
-5783.227438	2.6987582782598224e-01
-5771.052222	2.6993320553730749e-01
-5758.877007	2.6996319830868265e-01
-5746.701791	2.6998031499634256e-01
-5734.526575	2.7002797975644000e-01
-5722.351360	2.7005658563457402e-01
-5710.176144	2.7007328632636812e-01
-5698.000928	2.7011429864450320e-01
-5685.825713	2.7016679824396561e-01
-5673.650497	2.7017891149095452e-01
-5661.475281	2.7020504288822261e-01
-5649.300066	2.7026497758943202e-01
-5637.124850	2.7030531326888768e-01
-5624.949635	2.7033166334818087e-01
-5612.774419	2.7036533878700375e-01
-5600.599203	2.7038547294563148e-01
-5588.423988	2.7040989450631142e-01
-5576.248772	2.7043891727188496e-01
-5564.073556	2.7044760887611685e-01
-5551.898341	2.7046453104988294e-01
-5539.723125	2.7049678706909225e-01
-5527.547909	2.7053005305426236e-01
-5515.372694	2.7054566111006489e-01
-5503.197478	2.7057617944271700e-01
-5491.022262	2.7060632185782496e-01
-5478.847047	2.7062829709515962e-01
-5466.671831	2.7067573146125790e-01
-5454.496615	2.7068065357340276e-01
-5442.321400	2.7070771832957902e-01
-5430.146184	2.7076460412142306e-01
-5417.970968	2.7077630364284033e-01
-5405.795753	2.7080633408781807e-01
-5393.620537	2.7083289666304239e-01
-5381.445321	2.7086430183997617e-01
-5369.270106	2.7087485049348031e-01
-5357.094890	2.7092634381642428e-01
-5344.919674	2.7094835670022516e-01
-5332.744459	2.7097111730353446e-01
-5320.569243	2.7100795467450489e-01
-5308.394027	2.7103163716388345e-01
-5296.218812	2.7105695044341904e-01
-5284.043596	2.7108658687325499e-01
-5271.868380	2.7111813960603431e-01
-5259.693165	2.7112804095748422e-01
-5247.517949	2.7116846071985906e-01
-5235.342733	2.7118628280825074e-01
-5223.167518	2.7122771748189228e-01
-5210.992302	2.7124420950467804e-01
-5198.817086	2.7126521327327946e-01
-5186.641871	2.7128874865962405e-01
-5174.466655	2.7131398099658743e-01
-5162.291439	2.7132807422946575e-01
-5150.116224	2.7135449430460840e-01
-5137.941008	2.7137691165605349e-01
-5125.765792	2.7140279440249149e-01
-5113.590577	2.7142456672953552e-01
-5101.415361	2.7146805047216294e-01
-5089.240146	2.7150777786097452e-01
-5077.064930	2.7152606764594267e-01
-5064.889714	2.7155441104195027e-01
-5052.714499	2.7156784168035325e-01
-5040.539283	2.7161512275462629e-01
-5028.364067	2.7163749054861808e-01
-5016.188852	2.7167087670879880e-01
-5004.013636	2.7169707099711243e-01
-4991.838420	2.7171831476044961e-01
-4979.663205	2.7175429269027718e-01
-4967.487989	2.7177089484636507e-01
-4955.312773	2.7181847165609341e-01
-4943.137558	2.7185653853867892e-01
-4930.962342	2.7186879067259045e-01
-4918.787126	2.7189858364506414e-01
-4906.611911	2.7192207326201967e-01
-4894.436695	2.7194280407333687e-01
-4882.261479	2.7196037463269168e-01
-4870.086264	2.7198916772010573e-01
-4857.911048	2.7200332036304964e-01
-4845.735832	2.7204435217709028e-01
-4833.560617	2.7206234440294869e-01
-4821.385401	2.7209025067569231e-01
-4809.210185	2.7211846404244328e-01
-4797.034970	2.7214811857729149e-01
-4784.859754	2.7216074886138247e-01
-4772.684538	2.7218527370890844e-01
-4760.509323	2.7220926276642421e-01
-4748.334107	2.7221685809554658e-01
-4736.158891	2.7226401967518082e-01
-4723.983676	2.7230657553346282e-01
-4711.808460	2.7232405844661678e-01
-4699.633244	2.7232501508773782e-01
-4687.458029	2.7234492381829939e-01
-4675.282813	2.7237746100859789e-01
-4663.107597	2.7240099467365142e-01
-4650.932382	2.7241007199404998e-01
-4638.757166	2.7243531062412274e-01
-4626.581950	2.7246335158362001e-01
-4614.406735	2.7248442474016810e-01
-4602.231519	2.7249801985756900e-01
-4590.056303	2.7253963787301932e-01
-4577.881088	2.7255432951078790e-01
-4565.705872	2.7256738600426639e-01
-4553.530657	2.7259407517323264e-01
-4541.355441	2.7259806844759776e-01
-4529.180225	2.7264984567451755e-01
-4517.005010	2.7265360976173258e-01
-4504.829794	2.7266978846246415e-01
-4492.654578	2.7268777651084847e-01
-4480.479363	2.7270226307675777e-01
-4468.304147	2.7272310429402591e-01
-4456.128931	2.7275803953327138e-01
-4443.953716	2.7277253378983812e-01
-4431.778500	2.7280557142988898e-01
-4419.603284	2.7282088618842604e-01
-4407.428069	2.7282741199235516e-01
-4395.252853	2.7286073835443048e-01
-4383.077637	2.7289603947538538e-01
-4370.902422	2.7291668728415197e-01
-4358.727206	2.7294116136869800e-01
-4346.551990	2.7296285108226698e-01
-4334.376775	2.7298752298219170e-01
-4322.201559	2.7301382769632582e-01
-4310.026343	2.7303429804477186e-01
-4297.851128	2.7305067335838867e-01
-4285.675912	2.7308848313602907e-01
-4273.500696	2.7311173265760613e-01
-4261.325481	2.7313863854979437e-01
-4249.150265	2.7315589617682434e-01
-4236.975049	2.7317627515860921e-01
-4224.799834	2.7321200105556881e-01
-4212.624618	2.7324248722937905e-01
-4200.449402	2.7326026220771538e-01
-4188.274187	2.7328014836827624e-01
-4176.098971	2.7329473492138440e-01
-4163.923755	2.7333246927560478e-01
-4151.748540	2.7334250057604553e-01
-4139.573324	2.7335609208069495e-01
-4127.398108	2.7338517476330892e-01
-4115.222893	2.7340973484608472e-01
-4103.047677	2.7343570174289233e-01
-4090.872461	2.7345958292703887e-01
-4078.697246	2.7348244878013728e-01
-4066.522030	2.7348622013328966e-01
-4054.346814	2.7350692473701144e-01
-4042.171599	2.7352954147843606e-01
-4029.996383	2.7355794494140540e-01
-4017.821168	2.7357250522174942e-01
-4005.645952	2.7360020173071659e-01
-3993.470736	2.7360363090485468e-01
-3981.295521	2.7363160575400414e-01
-3969.120305	2.7365379007394103e-01
-3956.945089	2.7366795090602397e-01
-3944.769874	2.7369570824951317e-01
-3932.594658	2.7371358029994236e-01
-3920.419442	2.7370794221667505e-01
-3908.244227	2.7372075450550409e-01
-3896.069011	2.7374766500366127e-01
-3883.893795	2.7375748534022293e-01
-3871.718580	2.7378706269010350e-01
-3859.543364	2.7379113478824774e-01
-3847.368148	2.7382061645142952e-01
-3835.192933	2.7384495190410252e-01
-3823.017717	2.7385033113571139e-01
-3810.842501	2.7389366369873286e-01
-3798.667286	2.7390648538445389e-01
-3786.492070	2.7391342423759363e-01
-3774.316854	2.7392799841340898e-01
-3762.141639	2.7395552691983444e-01
-3749.966423	2.7397379526300170e-01
-3737.791207	2.7398571828662832e-01
-3725.615992	2.7400584036575659e-01
-3713.440776	2.7403425056506570e-01
-3701.265560	2.7406476192694124e-01
-3689.090345	2.7408240261721040e-01
-3676.915129	2.7410720160185542e-01
-3664.739913	2.7412731621606240e-01
-3652.564698	2.7415413724631849e-01
-3640.389482	2.7416562961888596e-01
-3628.214266	2.7418985293028603e-01
-3616.039051	2.7419381325972342e-01
-3603.863835	2.7420169366048203e-01
-3591.688619	2.7421092932630431e-01
-3579.513404	2.7424674117959513e-01
-3567.338188	2.7425688851908425e-01
-3555.162972	2.7429307591400692e-01
-3542.987757	2.7430447003371883e-01
-3530.812541	2.7432062492896409e-01
-3518.637325	2.7436189059123828e-01
-3506.462110	2.7437714078837216e-01
-3494.286894	2.7441643993969228e-01
-3482.111679	2.7444786267164256e-01
-3469.936463	2.7446676954201404e-01
-3457.761247	2.7448558118599120e-01
-3445.586032	2.7449053153870850e-01
-3433.410816	2.7449022702458792e-01
-3421.235600	2.7450738013297432e-01
-3409.060385	2.7452875766726303e-01
-3396.885169	2.7452259039228250e-01
-3384.709953	2.7454896304487886e-01
-3372.534738	2.7457317471348847e-01
-3360.359522	2.7458869680415626e-01
-3348.184306	2.7460929611514479e-01
-3336.009091	2.7463271975491771e-01
-3323.833875	2.7464484550412943e-01
-3311.658659	2.7466349665567019e-01
-3299.483444	2.7470798365097521e-01
-3287.308228	2.7474083534909283e-01
-3275.133012	2.7475590488147927e-01
-3262.957797	2.7479019995869752e-01
-3250.782581	2.7479338909994755e-01
-3238.607365	2.7480217672109364e-01
-3226.432150	2.7482557691453030e-01
-3214.256934	2.7484402946796582e-01
-3202.081718	2.7486412107652558e-01
-3189.906503	2.7487005552653909e-01
-3177.731287	2.7488187768335287e-01
-3165.556071	2.7490400577258595e-01
-3153.380856	2.7490341776068944e-01
-3141.205640	2.7492788381226868e-01
-3129.030424	2.7494736484735149e-01
-3116.855209	2.7496823350357563e-01
-3104.679993	2.7498077025276296e-01
-3092.504777	2.7498914310916694e-01
-3080.329562	2.7499817242893715e-01
-3068.154346	2.7501628872576289e-01
-3055.979130	2.7503128554550543e-01
-3043.803915	2.7504585694787237e-01
-3031.628699	2.7505956965485950e-01
-3019.453483	2.7507239964447638e-01
-3007.278268	2.7508136047532400e-01
-2995.103052	2.7509700911119800e-01
-2982.927836	2.7512587774865804e-01
-2970.752621	2.7511962771150539e-01
-2958.577405	2.7514431819174473e-01
-2946.402190	2.7516852551336596e-01
-2934.226974	2.7517394616749774e-01
-2922.051758	2.7520545262600504e-01
-2909.876543	2.7522965422357959e-01
-2897.701327	2.7524458252642658e-01
-2885.526111	2.7525907031082752e-01
-2873.350896	2.7526432265532041e-01
-2861.175680	2.7526916315789035e-01
-2849.000464	2.7529212174580403e-01
-2836.825249	2.7530171177291529e-01
-2824.650033	2.7532932674151922e-01
-2812.474817	2.7533150788143834e-01
-2800.299602	2.7533835899222292e-01
-2788.124386	2.7533941468314477e-01
-2775.949170	2.7532958769225524e-01
-2763.773955	2.7536443991032217e-01
-2751.598739	2.7537008837220817e-01
-2739.423523	2.7539824853159645e-01
-2727.248308	2.7540457271619978e-01
-2715.073092	2.7542857485457600e-01
-2702.897876	2.7542574163026118e-01
-2690.722661	2.7542796119526730e-01
-2678.547445	2.7544702276461719e-01
-2666.372229	2.7546057594277046e-01
-2654.197014	2.7548290365287470e-01
-2642.021798	2.7549286744955509e-01
-2629.846582	2.7549145085958721e-01
-2617.671367	2.7550899303131354e-01
-2605.496151	2.7552507728653597e-01
-2593.320935	2.7553778595004413e-01
-2581.145720	2.7555555683260735e-01
-2568.970504	2.7555699675388345e-01
-2556.795288	2.7558589608457068e-01
-2544.620073	2.7559207379369427e-01
-2532.444857	2.7559469042271639e-01
-2520.269641	2.7561226495302721e-01
-2508.094426	2.7563943998253715e-01
-2495.919210	2.7564845801904309e-01
-2483.743994	2.7565787449344537e-01
-2471.568779	2.7567769673339693e-01
-2459.393563	2.7569007828996184e-01
-2447.218347	2.7570492571934169e-01
-2435.043132	2.7571552153433904e-01
-2422.867916	2.7572609780401819e-01
-2410.692701	2.7573144654947190e-01
-2398.517485	2.7574830808719125e-01
-2386.342269	2.7575968930299144e-01
-2374.167054	2.7577857246131576e-01
-2361.991838	2.7580796174868427e-01
-2349.816622	2.7581064889496493e-01
-2337.641407	2.7580924119180583e-01
-2325.466191	2.7583380898794396e-01
-2313.290975	2.7584585867226352e-01
-2301.115760	2.7586073297197888e-01
-2288.940544	2.7586182519839686e-01
-2276.765328	2.7587251274074942e-01
-2264.590113	2.7588748897757515e-01
-2252.414897	2.7590437254973460e-01
-2240.239681	2.7591000750799666e-01
-2228.064466	2.7591039146676033e-01
-2215.889250	2.7591599238519687e-01
-2203.714034	2.7593022819778112e-01
-2191.538819	2.7594490925689658e-01
-2179.363603	2.7593994655149945e-01
-2167.188387	2.7593121997598213e-01
-2155.013172	2.7595550825846155e-01
-2142.837956	2.7598920114325198e-01
-2130.662740	2.7596493742847544e-01
-2118.487525	2.7597800297578218e-01
-2106.312309	2.7599403734424521e-01
-2094.137093	2.7599359244061089e-01
-2081.961878	2.7599883970151146e-01
-2069.786662	2.7601018554701606e-01
-2057.611446	2.7600914960077572e-01
-2045.436231	2.7601149461022945e-01
-2033.261015	2.7601354962891594e-01
-2021.085799	2.7602449942983803e-01
-2008.910584	2.7603815282307248e-01
-1996.735368	2.7603646560644346e-01
-1984.560152	2.7603989261544382e-01
-1972.384937	2.7603942428064554e-01
-1960.209721	2.7605994877430362e-01
-1948.034505	2.7607509382292628e-01
-1935.859290	2.7610016814348509e-01
-1923.684074	2.7611936563276712e-01
-1911.508858	2.7614159066201099e-01
-1899.333643	2.7615156984804273e-01
-1887.158427	2.7616880515685455e-01
-1874.983212	2.7616365671745963e-01
-1862.807996	2.7618806773177024e-01
-1850.632780	2.7619510114756241e-01
-1838.457565	2.7618045450036127e-01
-1826.282349	2.7618804785898182e-01
-1814.107133	2.7618271143146084e-01
-1801.931918	2.7618189950737509e-01
-1789.756702	2.7619685154013623e-01
-1777.581486	2.7620249875810809e-01
-1765.406271	2.7621330633658003e-01
-1753.231055	2.7622033056398082e-01
-1741.055839	2.7621365760017447e-01
-1728.880624	2.7622451450479829e-01
