-47385.622690	1.6606094647516079e-01
-47362.830182	1.6608458804877277e-01
-47340.037675	1.6610994996033832e-01
-47317.245168	1.6613781571033209e-01
-47294.452661	1.6616202237720409e-01
-47271.660153	1.6618442384806933e-01
-47248.867646	1.6620671606787865e-01
-47226.075139	1.6623056375614009e-01
-47203.282631	1.6625533301753598e-01
-47180.490124	1.6627961441110745e-01
-47157.697617	1.6630460575662970e-01
-47134.905109	1.6632919279980410e-01
-47112.112602	1.6635062240525100e-01
-47089.320095	1.6637122332150298e-01
-47066.527588	1.6639462447254971e-01
-47043.735080	1.6642023667544553e-01
-47020.942573	1.6644577774518954e-01
-46998.150066	1.6646550970987428e-01
-46975.357558	1.6649309517449709e-01
-46952.565051	1.6651977783011854e-01
-46929.772544	1.6654425309812446e-01
-46906.980036	1.6657076220029987e-01
-46884.187529	1.6659400758843179e-01
-46861.395022	1.6661370962692437e-01
-46838.602514	1.6663980932893793e-01
-46815.810007	1.6666522954508836e-01
-46793.017500	1.6669099712421900e-01
-46770.224993	1.6671561222030809e-01
-46747.432485	1.6674200108674803e-01
-46724.639978	1.6676081649692592e-01
-46701.847471	1.6678750879283452e-01
-46679.054963	1.6680666392403162e-01
-46656.262456	1.6683262714364833e-01
-46633.469949	1.6685672627683457e-01
-46610.677441	1.6688203792231088e-01
-46587.884934	1.6690537401051320e-01
-46565.092427	1.6692655932312359e-01
-46542.299919	1.6694885771006496e-01
-46519.507412	1.6697399134053478e-01
-46496.714905	1.6700003900792626e-01
-46473.922398	1.6702174296162292e-01
-46451.129890	1.6704573853201879e-01
-46428.337383	1.6707264462512361e-01
-46405.544876	1.6709731446223861e-01
-46382.752368	1.6712213653323971e-01
-46359.959861	1.6714724678270068e-01
-46337.167354	1.6717242983142422e-01
-46314.374846	1.6719220266484958e-01
-46291.582339	1.6721385994364091e-01
-46268.789832	1.6723586473041310e-01
-46245.997324	1.6725785248127628e-01
-46223.204817	1.6728118355168706e-01
-46200.412310	1.6730908313045828e-01
-46177.619803	1.6733278350253128e-01
-46154.827295	1.6735756154919429e-01
-46132.034788	1.6738013853859005e-01
-46109.242281	1.6740635660963560e-01
-46086.449773	1.6742717128671050e-01
-46063.657266	1.6745282051189977e-01
-46040.864759	1.6748049013206889e-01
-46018.072251	1.6750142541165186e-01
-45995.279744	1.6752555614030706e-01
-45972.487237	1.6754938484597304e-01
-45949.694730	1.6757587199657242e-01
-45926.902222	1.6759819283807431e-01
-45904.109715	1.6762133100664778e-01
-45881.317208	1.6764470966847358e-01
-45858.524700	1.6766635774888228e-01
-45835.732193	1.6769271431614030e-01
-45812.939686	1.6771363296624450e-01
-45790.147178	1.6773832501377564e-01
-45767.354671	1.6776273375394485e-01
-45744.562164	1.6778613801993852e-01
-45721.769656	1.6781033159073619e-01
-45698.977149	1.6783275630404210e-01
-45676.184642	1.6785548889604607e-01
-45653.392135	1.6787808315020999e-01
-45630.599627	1.6790672841155022e-01
-45607.807120	1.6793079846828543e-01
-45585.014613	1.6795420923821702e-01
-45562.222105	1.6797615751362560e-01
-45539.429598	1.6800243480669308e-01
-45516.637091	1.6802578940204380e-01
-45493.844583	1.6804962267371359e-01
-45471.052076	1.6807007241295330e-01
-45448.259569	1.6809561831213030e-01
-45425.467061	1.6812032531527143e-01
-45402.674554	1.6814202537199241e-01
-45379.882047	1.6816625250932241e-01
-45357.089540	1.6819125011683053e-01
-45334.297032	1.6821351756034533e-01
-45311.504525	1.6823225535693778e-01
-45288.712018	1.6825684553661691e-01
-45265.919510	1.6827551377012417e-01
-45243.127003	1.6829743616218595e-01
-45220.334496	1.6832168694674784e-01
-45197.541988	1.6834636380580911e-01
-45174.749481	1.6836917615642266e-01
-45151.956974	1.6838964786211169e-01
-45129.164466	1.6841538346358939e-01
-45106.371959	1.6843584104015638e-01
-45083.579452	1.6846133786209783e-01
-45060.786945	1.6848457433686589e-01
-45037.994437	1.6850549980157037e-01
-45015.201930	1.6852788240320490e-01
-44992.409423	1.6854768191438393e-01
-44969.616915	1.6857426066264514e-01
-44946.824408	1.6859710361503977e-01
-44924.031901	1.6862142624215670e-01
-44901.239393	1.6864659790964670e-01
-44878.446886	1.6867199939444910e-01
-44855.654379	1.6869159566179948e-01
-44832.861871	1.6871533316917078e-01
-44810.069364	1.6874097857642198e-01
-44787.276857	1.6876065432172338e-01
-44764.484350	1.6879033818412204e-01
-44741.691842	1.6881061423247271e-01
-44718.899335	1.6883651845976547e-01
-44696.106828	1.6885514092346052e-01
-44673.314320	1.6888195713418397e-01
-44650.521813	1.6890608792429418e-01
-44627.729306	1.6892967928516447e-01
-44604.936798	1.6895531361994548e-01
-44582.144291	1.6897865700051121e-01
-44559.351784	1.6900284630363399e-01
-44536.559277	1.6902714728338580e-01
-44513.766769	1.6905287272900568e-01
-44490.974262	1.6907520657610009e-01
-44468.181755	1.6909596397623489e-01
-44445.389247	1.6911977722958532e-01
-44422.596740	1.6914272064863578e-01
-44399.804233	1.6916778164999227e-01
-44377.011725	1.6918761894525847e-01
-44354.219218	1.6921346513249486e-01
-44331.426711	1.6923811231707717e-01
-44308.634203	1.6926402511264574e-01
-44285.841696	1.6928702466382639e-01
-44263.049189	1.6930873422288700e-01
-44240.256682	1.6933045590956167e-01
-44217.464174	1.6935866675305203e-01
-44194.671667	1.6938257757825070e-01
-44171.879160	1.6940394776380552e-01
-44149.086652	1.6942607490553963e-01
-44126.294145	1.6944947642126454e-01
-44103.501638	1.6947224907130110e-01
-44080.709130	1.6949744246928958e-01
-44057.916623	1.6952230473090887e-01
-44035.124116	1.6954441722832259e-01
-44012.331608	1.6957077796098707e-01
-43989.539101	1.6959775896399956e-01
-43966.746594	1.6962032242031805e-01
-43943.954087	1.6964216913833802e-01
-43921.161579	1.6966369484916460e-01
-43898.369072	1.6968532116137836e-01
-43875.576565	1.6971124483958777e-01
-43852.784057	1.6973805805450762e-01
-43829.991550	1.6976046802356176e-01
-43807.199043	1.6978236872211133e-01
-43784.406535	1.6980829293713096e-01
-43761.614028	1.6982782017728873e-01
-43738.821521	1.6985275016448900e-01
-43716.029013	1.6987693079396349e-01
-43693.236506	1.6990043198010843e-01
-43670.443999	1.6992527515268310e-01
-43647.651492	1.6994912264946649e-01
-43624.858984	1.6997309743818978e-01
-43602.066477	1.6999438297572872e-01
-43579.273970	1.7002141704617876e-01
-43556.481462	1.7004181682936600e-01
-43533.688955	1.7006502916712432e-01
-43510.896448	1.7008811620245881e-01
-43488.103940	1.7011099099091398e-01
-43465.311433	1.7013569746082033e-01
-43442.518926	1.7016206068630735e-01
-43419.726419	1.7018613325061691e-01
-43396.933911	1.7020972582221144e-01
-43374.141404	1.7023010442870656e-01
-43351.348897	1.7025427238967691e-01
-43328.556389	1.7027564318856553e-01
-43305.763882	1.7029789970965717e-01
-43282.971375	1.7031834558894926e-01
-43260.178867	1.7034174629235754e-01
-43237.386360	1.7036563514687841e-01
-43214.593853	1.7038485322030306e-01
-43191.801345	1.7040841094225301e-01
-43169.008838	1.7043358322277979e-01
-43146.216331	1.7045264497653273e-01
-43123.423824	1.7047602143110593e-01
-43100.631316	1.7050126015263448e-01
-43077.838809	1.7052009792538450e-01
-43055.046302	1.7054412856299411e-01
-43032.253794	1.7056692552578462e-01
-43009.461287	1.7058800958188863e-01
-42986.668780	1.7061063554432584e-01
-42963.876272	1.7063154735042146e-01
-42941.083765	1.7065142214791795e-01
-42918.291258	1.7067270486790595e-01
-42895.498750	1.7069640758489707e-01
-42872.706243	1.7072207327173061e-01
-42849.913736	1.7074599114329939e-01
-42827.121229	1.7076932394841782e-01
-42804.328721	1.7079221496922548e-01
-42781.536214	1.7081666621634309e-01
-42758.743707	1.7084018965758313e-01
-42735.951199	1.7086378752324871e-01
-42713.158692	1.7088595892207301e-01
-42690.366185	1.7090977144068720e-01
-42667.573677	1.7093211237243147e-01
-42644.781170	1.7095258833840898e-01
-42621.988663	1.7097979114238479e-01
-42599.196155	1.7100281758789404e-01
-42576.403648	1.7102636881562347e-01
-42553.611141	1.7104763342060145e-01
-42530.818634	1.7107021595833058e-01
-42508.026126	1.7108958133402075e-01
-42485.233619	1.7111577871602712e-01
-42462.441112	1.7113738516310487e-01
-42439.648604	1.7115894252049835e-01
-42416.856097	1.7118160758088163e-01
-42394.063590	1.7120183596980817e-01
-42371.271082	1.7122508599093036e-01
-42348.478575	1.7124567297423812e-01
-42325.686068	1.7127071105965055e-01
-42302.893560	1.7129209232014742e-01
-42280.101053	1.7131721026844729e-01
-42257.308546	1.7134505669749664e-01
-42234.516039	1.7136564566356163e-01
-42211.723531	1.7138860238859924e-01
-42188.931024	1.7141195251423677e-01
-42166.138517	1.7143589140786675e-01
-42143.346009	1.7146070121816059e-01
-42120.553502	1.7148627611398110e-01
-42097.760995	1.7151006582025713e-01
-42074.968487	1.7153133695738457e-01
-42052.175980	1.7155227171586890e-01
-42029.383473	1.7158277517484086e-01
-42006.590966	1.7160352132782081e-01
-41983.798458	1.7163422345566196e-01
-41961.005951	1.7165311658883953e-01
-41938.213444	1.7168050306471319e-01
-41915.420936	1.7170080670969359e-01
-41892.628429	1.7172483203694613e-01
-41869.835922	1.7174628660691071e-01
-41847.043414	1.7177097704439448e-01
-41824.250907	1.7178973199941003e-01
-41801.458400	1.7181564868120619e-01
-41778.665892	1.7183874903519164e-01
-41755.873385	1.7186207824913430e-01
-41733.080878	1.7188419223246360e-01
-41710.288371	1.7191061172592562e-01
-41687.495863	1.7193068195978034e-01
-41664.703356	1.7195014928145727e-01
-41641.910849	1.7197185863428591e-01
-41619.118341	1.7199050710039709e-01
-41596.325834	1.7201357776625503e-01
-41573.533327	1.7203612158534615e-01
-41550.740819	1.7205089625034195e-01
-41527.948312	1.7207245766042567e-01
-41505.155805	1.7209611047985135e-01
-41482.363297	1.7212043890694131e-01
-41459.570790	1.7214152619159281e-01
-41436.778283	1.7216580090805786e-01
-41413.985776	1.7218861626117957e-01
-41391.193268	1.7221018651313305e-01
-41368.400761	1.7222852687649098e-01
-41345.608254	1.7225177076068737e-01
-41322.815746	1.7227628279902005e-01
-41300.023239	1.7229487216425002e-01
-41277.230732	1.7231975394751678e-01
-41254.438224	1.7234012045653294e-01
-41231.645717	1.7236097199358943e-01
-41208.853210	1.7238402553905555e-01
-41186.060702	1.7240832692794805e-01
-41163.268195	1.7242796001095406e-01
-41140.475688	1.7245108574048071e-01
-41117.683181	1.7247358655121675e-01
-41094.890673	1.7249479013572677e-01
-41072.098166	1.7252282566150062e-01
-41049.305659	1.7254618246229733e-01
-41026.513151	1.7256432868781396e-01
-41003.720644	1.7258839736854878e-01
-40980.928137	1.7261126894313084e-01
-40958.135629	1.7263600754701358e-01
-40935.343122	1.7265730260698253e-01
-40912.550615	1.7268394694268902e-01
-40889.758108	1.7270644090605888e-01
-40866.965600	1.7272778665796476e-01
-40844.173093	1.7275657790614055e-01
-40821.380586	1.7277634644396433e-01
-40798.588078	1.7279699885006786e-01
-40775.795571	1.7282408642417771e-01
-40753.003064	1.7284712269935174e-01
-40730.210556	1.7287089422304272e-01
-40707.418049	1.7289087619571528e-01
-40684.625542	1.7291451100965796e-01
-40661.833034	1.7293672686118680e-01
-40639.040527	1.7295674324110397e-01
-40616.248020	1.7298406250296472e-01
-40593.455513	1.7300302374063320e-01
-40570.663005	1.7302277107747446e-01
-40547.870498	1.7304797703322530e-01
-40525.077991	1.7306725467261738e-01
-40502.285483	1.7309355537697094e-01
-40479.492976	1.7311016833659709e-01
-40456.700469	1.7312862523344796e-01
-40433.907961	1.7314978867740186e-01
-40411.115454	1.7317337635935925e-01
-40388.322947	1.7319620830049590e-01
-40365.530439	1.7321411988702509e-01
-40342.737932	1.7323494662961730e-01
-40319.945425	1.7325543915789524e-01
-40297.152918	1.7327664600237966e-01
-40274.360410	1.7330090507088500e-01
-40251.567903	1.7332444142187656e-01
-40228.775396	1.7334908134050978e-01
-40205.982888	1.7337283806965698e-01
-40183.190381	1.7339435963719319e-01
-40160.397874	1.7341720631811328e-01
-40137.605366	1.7344164839228313e-01
-40114.812859	1.7346509375004557e-01
-40092.020352	1.7348697300150853e-01
-40069.227844	1.7350729595646655e-01
-40046.435337	1.7352818841529272e-01
-40023.642830	1.7355124901151936e-01
-40000.850323	1.7357221015144578e-01
-39978.057815	1.7359504153072997e-01
-39955.265308	1.7361781503168433e-01
-39932.472801	1.7363958334765522e-01
-39909.680293	1.7366114693546489e-01
-39886.887786	1.7368193422897818e-01
-39864.095279	1.7370170026577411e-01
-39841.302771	1.7372421051288847e-01
-39818.510264	1.7374814932684671e-01
-39795.717757	1.7376904054773956e-01
-39772.925249	1.7379004668675110e-01
-39750.132742	1.7381208896566777e-01
-39727.340235	1.7383259610197119e-01
-39704.547728	1.7385622122381197e-01
-39681.755220	1.7387541088263350e-01
-39658.962713	1.7389687652819238e-01
-39636.170206	1.7392355864302114e-01
-39613.377698	1.7394089365480020e-01
-39590.585191	1.7396053167816800e-01
-39567.792684	1.7398116646731634e-01
-39545.000176	1.7399907236573284e-01
-39522.207669	1.7402055510826839e-01
-39499.415162	1.7404388044086050e-01
-39476.622655	1.7406396680324054e-01
-39453.830147	1.7408786970498796e-01
-39431.037640	1.7411141235454622e-01
-39408.245133	1.7413061303530167e-01
-39385.452625	1.7415296966775529e-01
-39362.660118	1.7417661157790088e-01
-39339.867611	1.7419954630250728e-01
-39317.075103	1.7421866421420093e-01
-39294.282596	1.7423934977442543e-01
-39271.490089	1.7426126972954126e-01
-39248.697581	1.7427989740767763e-01
-39225.905074	1.7430053610169857e-01
-39203.112567	1.7432453372256174e-01
-39180.320060	1.7434620898819031e-01
-39157.527552	1.7436729294182152e-01
-39134.735045	1.7438783234176819e-01
-39111.942538	1.7441053502467860e-01
-39089.150030	1.7443254864480934e-01
-39066.357523	1.7445237125120994e-01
-39043.565016	1.7447192133194755e-01
-39020.772508	1.7449282311493641e-01
-38997.980001	1.7451292761829801e-01
-38975.187494	1.7453259735548399e-01
-38952.394986	1.7455313327966313e-01
-38929.602479	1.7457644216968915e-01
-38906.809972	1.7460038610956941e-01
-38884.017465	1.7461964927382473e-01
-38861.224957	1.7464094018404397e-01
-38838.432450	1.7466096396098710e-01
-38815.639943	1.7468240901813498e-01
-38792.847435	1.7470178855901175e-01
-38770.054928	1.7472455807644061e-01
-38747.262421	1.7474586630568101e-01
-38724.469913	1.7476519428705961e-01
-38701.677406	1.7478578330338701e-01
-38678.884899	1.7480877985586535e-01
-38656.092391	1.7482797865206923e-01
-38633.299884	1.7485175761192165e-01
-38610.507377	1.7487248096530369e-01
-38587.714870	1.7489381822042913e-01
-38564.922362	1.7491557955539203e-01
-38542.129855	1.7493867813975819e-01
-38519.337348	1.7495984932874542e-01
-38496.544840	1.7498211735909178e-01
-38473.752333	1.7500627679547909e-01
-38450.959826	1.7502832185791248e-01
-38428.167318	1.7505320537171892e-01
-38405.374811	1.7507121906904907e-01
-38382.582304	1.7509548499522742e-01
-38359.789797	1.7511779209646292e-01
-38336.997289	1.7514267531974709e-01
-38314.204782	1.7516266542267728e-01
-38291.412275	1.7518560513340015e-01
-38268.619767	1.7520772581707855e-01
-38245.827260	1.7522825615324056e-01
-38223.034753	1.7525203155813093e-01
-38200.242245	1.7527640661533522e-01
-38177.449738	1.7529463390378844e-01
-38154.657231	1.7531835669375151e-01
-38131.864723	1.7533976726203054e-01
-38109.072216	1.7536089806467856e-01
-38086.279709	1.7538089410483526e-01
-38063.487202	1.7540054172662686e-01
-38040.694694	1.7542419346646851e-01
-38017.902187	1.7544788732482908e-01
-37995.109680	1.7547045780904522e-01
-37972.317172	1.7549300659400058e-01
-37949.524665	1.7551393611285601e-01
-37926.732158	1.7553843735011643e-01
-37903.939650	1.7555836685031878e-01
-37881.147143	1.7558150628570271e-01
-37858.354636	1.7560008656303575e-01
-37835.562128	1.7561960742367747e-01
-37812.769621	1.7564189632320609e-01
-37789.977114	1.7566072997914325e-01
-37767.184607	1.7568404460422529e-01
-37744.392099	1.7570860590554696e-01
-37721.599592	1.7572733243306660e-01
-37698.807085	1.7574767784536735e-01
-37676.014577	1.7576880769300324e-01
-37653.222070	1.7578996421334511e-01
-37630.429563	1.7581029436972637e-01
-37607.637055	1.7583033546050281e-01
-37584.844548	1.7584851304593357e-01
-37562.052041	1.7587262745434595e-01
-37539.259533	1.7589192835917686e-01
-37516.467026	1.7591419726441904e-01
-37493.674519	1.7593451927015655e-01
-37470.882012	1.7595559215290235e-01
-37448.089504	1.7597691574131366e-01
-37425.296997	1.7600260481233701e-01
-37402.504490	1.7602501753754471e-01
-37379.711982	1.7604721898694231e-01
-37356.919475	1.7606934884070241e-01
-37334.126968	1.7608897175713267e-01
-37311.334460	1.7610950679489493e-01
-37288.541953	1.7613035119636589e-01
-37265.749446	1.7614915946634230e-01
-37242.956938	1.7616722589036737e-01
-37220.164431	1.7618860603994235e-01
-37197.371924	1.7621340894451282e-01
-37174.579417	1.7623701160078645e-01
