13770.25113	1.41E-01
13776.34686	1.41E-01
13782.44259	1.41E-01
13788.53831	1.41E-01
13794.63404	1.40E-01
13800.72977	1.40E-01
13806.8255	1.40E-01
13812.92123	1.40E-01
13819.01696	1.40E-01
13825.11269	1.40E-01
13831.20841	1.40E-01
13837.30414	1.39E-01
13843.39987	1.39E-01
13849.4956	1.39E-01
13855.59133	1.39E-01
13861.68706	1.39E-01
13867.78279	1.39E-01
13873.87852	1.39E-01
13879.97424	1.39E-01
13886.06997	1.39E-01
13892.1657	1.38E-01
13898.26143	1.38E-01
13904.35716	1.38E-01
13910.45289	1.38E-01
13916.54862	1.38E-01
13922.64435	1.38E-01
13928.74007	1.38E-01
13934.8358	1.37E-01
13940.93153	1.37E-01
13947.02726	1.37E-01
13953.12299	1.37E-01
13959.21872	1.37E-01
13965.31445	1.37E-01
13971.41017	1.37E-01
13977.5059	1.36E-01
13983.60163	1.36E-01
13989.69736	1.36E-01
13995.79309	1.36E-01
14001.88882	1.36E-01
14007.98455	1.36E-01
14014.08028	1.36E-01
14020.176	1.36E-01
14026.27173	1.36E-01
14032.36746	1.35E-01
14038.46319	1.35E-01
14044.55892	1.35E-01
14050.65465	1.35E-01
14056.75038	1.35E-01
14062.84611	1.35E-01
14068.94183	1.35E-01
14075.03756	1.34E-01
14081.13329	1.34E-01
14087.22902	1.34E-01
14093.32475	1.34E-01
14099.42048	1.34E-01
14105.51621	1.34E-01
14111.61194	1.34E-01
14117.70766	1.33E-01
14123.80339	1.33E-01
14129.89912	1.33E-01
14135.99485	1.33E-01
14142.09058	1.33E-01
14148.18631	1.33E-01
14154.28204	1.33E-01
14160.37776	1.33E-01
14166.47349	1.33E-01
14172.56922	1.32E-01
14178.66495	1.32E-01
14184.76068	1.32E-01
14190.85641	1.32E-01
14196.95214	1.32E-01
14203.04787	1.32E-01
14209.14359	1.32E-01
14215.23932	1.31E-01
14221.33505	1.31E-01
14227.43078	1.31E-01
14233.52651	1.31E-01
14239.62224	1.31E-01
14245.71797	1.31E-01
14251.8137	1.31E-01
14257.90942	1.31E-01
14264.00515	1.30E-01
14270.10088	1.30E-01
14276.19661	1.30E-01
14282.29234	1.30E-01
14288.38807	1.30E-01
14294.4838	1.30E-01
14300.57952	1.30E-01
14306.67525	1.30E-01
14312.77098	1.29E-01
14318.86671	1.29E-01
14324.96244	1.29E-01
14331.05817	1.29E-01
14337.1539	1.29E-01
14343.24963	1.29E-01
14349.34535	1.29E-01
14355.44108	1.29E-01
14361.53681	1.29E-01
14367.63254	1.28E-01
14373.72827	1.28E-01
14379.824	1.28E-01
14385.91973	1.28E-01
14392.01546	1.28E-01
14398.11118	1.28E-01
14404.20691	1.27E-01
14410.30264	1.27E-01
14416.39837	1.27E-01
14422.4941	1.27E-01
14428.58983	1.27E-01
14434.68556	1.27E-01
14440.78128	1.27E-01
14446.87701	1.26E-01
14452.97274	1.26E-01
14459.06847	1.26E-01
14465.1642	1.26E-01
14471.25993	1.26E-01
14477.35566	1.26E-01
14483.45139	1.26E-01
14489.54711	1.26E-01
14495.64284	1.25E-01
14501.73857	1.25E-01
14507.8343	1.25E-01
14513.93003	1.25E-01
14520.02576	1.25E-01
14526.12149	1.25E-01
14532.21722	1.25E-01
14538.31294	1.25E-01
14544.40867	1.24E-01
14550.5044	1.24E-01
14556.60013	1.24E-01
14562.69586	1.24E-01
14568.79159	1.24E-01
14574.88732	1.24E-01
14580.98304	1.24E-01
14587.07877	1.23E-01
14593.1745	1.23E-01
14599.27023	1.23E-01
14605.36596	1.23E-01
14611.46169	1.23E-01
14617.55742	1.23E-01
14623.65315	1.23E-01
14629.74887	1.23E-01
14635.8446	1.22E-01
14641.94033	1.22E-01
14648.03606	1.22E-01
14654.13179	1.22E-01
14660.22752	1.22E-01
14666.32325	1.22E-01
14672.41898	1.22E-01
14678.5147	1.21E-01
14684.61043	1.21E-01
14690.70616	1.21E-01
14696.80189	1.21E-01
14702.89762	1.21E-01
14708.99335	1.21E-01
14715.08908	1.21E-01
14721.1848	1.20E-01
14727.28053	1.20E-01
14733.37626	1.20E-01
14739.47199	1.20E-01
14745.56772	1.20E-01
14751.66345	1.20E-01
14757.75918	1.20E-01
14763.85491	1.19E-01
14769.95063	1.19E-01
14776.04636	1.19E-01
14782.14209	1.19E-01
14788.23782	1.19E-01
14794.33355	1.19E-01
14800.42928	1.18E-01
14806.52501	1.18E-01
14812.62074	1.18E-01
14818.71646	1.18E-01
14824.81219	1.18E-01
14830.90792	1.18E-01
14837.00365	1.18E-01
14843.09938	1.17E-01
14849.19511	1.17E-01
14855.29084	1.17E-01
14861.38656	1.17E-01
14867.48229	1.17E-01
14873.57802	1.17E-01
14879.67375	1.17E-01
14885.76948	1.16E-01
14891.86521	1.16E-01
14897.96094	1.16E-01
14904.05667	1.16E-01
14910.15239	1.16E-01
14916.24812	1.16E-01
14922.34385	1.16E-01
14928.43958	1.15E-01
14934.53531	1.15E-01
14940.63104	1.15E-01
14946.72677	1.15E-01
14952.8225	1.15E-01
14958.91822	1.15E-01
14965.01395	1.15E-01
14971.10968	1.14E-01
14977.20541	1.14E-01
14983.30114	1.14E-01
14989.39687	1.14E-01
14995.4926	1.14E-01
15001.58832	1.14E-01
15007.68405	1.14E-01
15013.77978	1.13E-01
15019.87551	1.13E-01
15025.97124	1.13E-01
15032.06697	1.13E-01
15038.1627	1.13E-01
15044.25843	1.13E-01
15050.35415	1.13E-01
15056.44988	1.12E-01
15062.54561	1.12E-01
15068.64134	1.12E-01
15074.73707	1.12E-01
15080.8328	1.12E-01
15086.92853	1.12E-01
15093.02426	1.12E-01
15099.11998	1.11E-01
15105.21571	1.11E-01
15111.31144	1.11E-01
15117.40717	1.11E-01
15123.5029	1.11E-01
15129.59863	1.10E-01
15135.69436	1.10E-01
15141.79008	1.10E-01
15147.88581	1.10E-01
15153.98154	1.10E-01
15160.07727	1.10E-01
15166.173	1.10E-01
15172.26873	1.09E-01
15178.36446	1.09E-01
15184.46019	1.09E-01
15190.55591	1.09E-01
15196.65164	1.09E-01
15202.74737	1.09E-01
15208.8431	1.08E-01
15214.93883	1.08E-01
15221.03456	1.08E-01
15227.13029	1.08E-01
15233.22602	1.08E-01
15239.32174	1.08E-01
15245.41747	1.08E-01
15251.5132	1.07E-01
15257.60893	1.07E-01
15263.70466	1.07E-01
15269.80039	1.07E-01
15275.89612	1.07E-01
15281.99184	1.07E-01
15288.08757	1.06E-01
15294.1833	1.06E-01
15300.27903	1.06E-01
15306.37476	1.06E-01
15312.47049	1.06E-01
15318.56622	1.06E-01
15324.66195	1.05E-01
15330.75767	1.05E-01
15336.8534	1.05E-01
15342.94913	1.05E-01
15349.04486	1.05E-01
15355.14059	1.05E-01
15361.23632	1.04E-01
15367.33205	1.04E-01
15373.42778	1.04E-01
15379.5235	1.04E-01
15385.61923	1.04E-01
15391.71496	1.04E-01
15397.81069	1.04E-01
15403.90642	1.04E-01
15410.00215	1.03E-01
15416.09788	1.03E-01
15422.1936	1.03E-01
15428.28933	1.03E-01
15434.38506	1.03E-01
15440.48079	1.03E-01
15446.57652	1.02E-01
15452.67225	1.02E-01
15458.76798	1.02E-01
15464.86371	1.02E-01
15470.95943	1.02E-01
15477.05516	1.02E-01
15483.15089	1.02E-01
15489.24662	1.01E-01
15495.34235	1.01E-01
15501.43808	1.01E-01
15507.53381	1.01E-01
15513.62954	1.01E-01
15519.72526	1.01E-01
15525.82099	1.00E-01
15531.91672	1.00E-01
15538.01245	1.00E-01
15544.10818	9.99E-02
15550.20391	9.97E-02
15556.29964	9.96E-02
15562.39537	9.94E-02
15568.49109	9.93E-02
15574.58682	9.91E-02
15580.68255	9.89E-02
15586.77828	9.87E-02
15592.87401	9.85E-02
15598.96974	9.83E-02
15605.06547	9.82E-02
15611.16119	9.80E-02
15617.25692	9.79E-02
15623.35265	9.77E-02
15629.44838	9.75E-02
15635.54411	9.73E-02
15641.63984	9.72E-02
15647.73557	9.71E-02
15653.8313	9.67E-02
15659.92702	9.65E-02
15666.02275	9.63E-02
15672.11848	9.61E-02
15678.21421	9.59E-02
15684.30994	9.57E-02
15690.40567	9.55E-02
15696.5014	9.53E-02
15702.59713	9.50E-02
15708.69285	9.49E-02
15714.78858	9.48E-02
15720.88431	9.46E-02
15726.98004	9.44E-02
15733.07577	9.43E-02
15739.1715	9.41E-02
15745.26723	9.39E-02
15751.36295	9.38E-02
15757.45868	9.36E-02
15763.55441	9.35E-02
15769.65014	9.32E-02
15775.74587	9.30E-02
15781.8416	9.29E-02
15787.93733	9.27E-02
15794.03306	9.26E-02
15800.12878	9.24E-02
15806.22451	9.23E-02
15812.32024	9.21E-02
15818.41597	9.20E-02
15824.5117	9.18E-02
15830.60743	9.16E-02
15836.70316	9.14E-02
15842.79889	9.13E-02
15848.89461	9.11E-02
15854.99034	9.10E-02
15861.08607	9.08E-02
15867.1818	9.06E-02
15873.27753	9.04E-02
15879.37326	9.02E-02
15885.46899	9.00E-02
15891.56471	8.98E-02
15897.66044	8.96E-02
15903.75617	8.95E-02
15909.8519	8.93E-02
15915.94763	8.91E-02
15922.04336	8.90E-02
15928.13909	8.88E-02
15934.23482	8.85E-02
15940.33054	8.83E-02
15946.42627	8.82E-02
15952.522	8.79E-02
15958.61773	8.78E-02
15964.71346	8.76E-02
15970.80919	8.75E-02
15976.90492	8.73E-02
15983.00065	8.71E-02
15989.09637	8.69E-02
15995.1921	8.67E-02
16001.28783	8.65E-02
16007.38356	8.63E-02
16013.47929	8.61E-02
16019.57502	8.60E-02
16025.67075	8.59E-02
16031.76647	8.57E-02
16037.8622	8.55E-02
16043.95793	8.53E-02
16050.05366	8.51E-02
16056.14939	8.49E-02
16062.24512	8.48E-02
16068.34085	8.47E-02
16074.43658	8.45E-02
16080.5323	8.44E-02
16086.62803	8.42E-02
16092.72376	8.41E-02
16098.81949	8.40E-02
16104.91522	8.38E-02
16111.01095	8.37E-02
16117.10668	8.35E-02
16123.20241	8.33E-02
16129.29813	8.31E-02
16135.39386	8.30E-02
16141.48959	8.29E-02
16147.58532	8.27E-02
16153.68105	8.25E-02
16159.77678	8.22E-02
16165.87251	8.20E-02
16171.96823	8.18E-02
16178.06396	8.16E-02
16184.15969	8.14E-02
16190.25542	8.13E-02
16196.35115	8.11E-02
16202.44688	8.09E-02
16208.54261	8.07E-02
16214.63834	8.05E-02
16220.73406	8.03E-02
16226.82979	8.02E-02
16232.92552	8.00E-02
16239.02125	7.98E-02
16245.11698	7.97E-02
16251.21271	7.94E-02
16257.30844	7.92E-02
16263.40417	7.90E-02
16269.49989	7.88E-02
16275.59562	7.86E-02
16281.69135	7.84E-02
16287.78708	7.82E-02
16293.88281	7.80E-02
16299.97854	7.79E-02
16306.07427	7.77E-02
16312.16999	7.75E-02
16318.26572	7.72E-02
16324.36145	7.70E-02
16330.45718	7.68E-02
16336.55291	7.67E-02
16342.64864	7.65E-02
16348.74437	7.63E-02
16354.8401	7.61E-02
16360.93582	7.58E-02
16367.03155	7.56E-02
16373.12728	7.54E-02
16379.22301	7.52E-02
16385.31874	7.50E-02
16391.41447	7.49E-02
16397.5102	7.47E-02
16403.60593	7.45E-02
16409.70165	7.44E-02
16415.79738	7.42E-02
16421.89311	7.40E-02
16427.98884	7.38E-02
16434.08457	7.36E-02
16440.1803	7.34E-02
16446.27603	7.32E-02
16452.37175	7.30E-02
16458.46748	7.28E-02
16464.56321	7.26E-02
16470.65894	7.24E-02
16476.75467	7.22E-02
16482.8504	7.19E-02
16488.94613	7.18E-02
16495.04186	7.15E-02
16501.13758	7.12E-02
16507.23331	7.10E-02
16513.32904	7.08E-02
16519.42477	7.04E-02
16525.5205	7.02E-02
16531.61623	7.00E-02
16537.71196	6.97E-02
16543.80769	6.95E-02
16549.90341	6.93E-02
16555.99914	6.91E-02
16562.09487	6.90E-02
16568.1906	6.88E-02
16574.28633	6.86E-02
16580.38206	6.83E-02
16586.47779	6.82E-02
16592.57351	6.79E-02
16598.66924	6.77E-02
16604.76497	6.74E-02
16610.8607	6.73E-02
16616.95643	6.71E-02
16623.05216	6.68E-02
16629.14789	6.66E-02
16635.24362	6.64E-02
16641.33934	6.61E-02
16647.43507	6.58E-02
16653.5308	6.56E-02
16659.62653	6.53E-02
16665.72226	6.51E-02
16671.81799	6.49E-02
16677.91372	6.47E-02
16684.00945	6.44E-02
16690.10517	6.40E-02
16696.2009	6.38E-02
16702.29663	6.36E-02
16708.39236	6.35E-02
16714.48809	6.32E-02
16720.58382	6.30E-02
16726.67955	6.27E-02
16732.77527	6.24E-02
16738.871	6.22E-02
16744.96673	6.20E-02
16751.06246	6.17E-02
16757.15819	6.14E-02
16763.25392	6.12E-02
16769.34965	6.10E-02
16775.44538	6.07E-02
16781.5411	6.05E-02
16787.63683	6.01E-02
16793.73256	5.99E-02
16799.82829	5.98E-02
16805.92402	5.95E-02
16812.01975	5.94E-02
16818.11548	5.91E-02
16824.21121	5.89E-02
16830.30693	5.86E-02
16836.40266	5.83E-02
16842.49839	5.81E-02
16848.59412	5.78E-02
16854.68985	5.76E-02
16860.78558	5.73E-02
16866.88131	5.71E-02
16872.97703	5.67E-02
16879.07276	5.65E-02
16885.16849	5.62E-02
16891.26422	5.59E-02
16897.35995	5.57E-02
16903.45568	5.54E-02
16909.55141	5.51E-02
16915.64714	5.50E-02
16921.74286	5.46E-02
16927.83859	5.43E-02
16933.93432	5.41E-02
16940.03005	5.39E-02
16946.12578	5.35E-02
16952.22151	5.31E-02
16958.31724	5.29E-02
16964.41297	5.25E-02
16970.50869	5.22E-02
16976.60442	5.18E-02
16982.70015	5.15E-02
16988.79588	5.13E-02
16994.89161	5.08E-02
17000.98734	5.06E-02
17007.08307	5.05E-02
17013.17879	5.01E-02
17019.27452	4.98E-02
17025.37025	4.96E-02
17031.46598	4.92E-02
17037.56171	4.88E-02
17043.65744	4.83E-02
17049.75317	4.80E-02
17055.8489	4.79E-02
17061.94462	4.75E-02
17068.04035	4.72E-02
17074.13608	4.70E-02
17080.23181	4.64E-02
17086.32754	4.56E-02
17092.42327	4.53E-02
17098.519	4.50E-02
17104.61473	4.47E-02
17110.71045	4.45E-02
17116.80618	4.43E-02
17122.90191	4.39E-02
17128.99764	4.35E-02
17135.09337	4.33E-02
17141.1891	4.20E-02
17147.28483	4.16E-02
17153.38056	4.13E-02
17159.47628	4.11E-02
17165.57201	4.06E-02
17171.66774	4.03E-02
17177.76347	3.99E-02
17183.8592	3.97E-02
17189.95493	3.94E-02
17196.05066	3.92E-02
17202.14638	3.89E-02
17208.24211	3.86E-02
17214.33784	3.77E-02
17220.43357	3.72E-02
17226.5293	3.67E-02
17232.62503	3.64E-02
17238.72076	3.60E-02
17244.81649	3.57E-02
17250.91221	3.53E-02
17257.00794	3.50E-02
17263.10367	3.46E-02
17269.1994	3.40E-02
17275.29513	3.35E-02
17281.39086	3.32E-02
17287.48659	3.29E-02
17293.58232	3.21E-02
17299.67804	3.16E-02
17305.77377	3.14E-02
17311.8695	3.09E-02
17317.96523	3.06E-02
17324.06096	3.02E-02
17330.15669	2.99E-02
17336.25242	2.90E-02
17342.34814	2.85E-02
17348.44387	2.78E-02
17354.5396	2.76E-02
17360.63533	2.74E-02
17366.73106	2.69E-02
17372.82679	2.67E-02
17378.92252	2.65E-02
17385.01825	2.62E-02
17391.11397	2.54E-02
17397.2097	2.40E-02
17403.30543	2.37E-02
17409.40116	2.34E-02
17415.49689	2.32E-02
17421.59262	2.29E-02
17427.68835	2.25E-02
17433.78408	2.19E-02
17439.8798	2.14E-02
17445.97553	2.08E-02
17452.07126	2.01E-02
17458.16699	1.97E-02
17464.26272	1.91E-02
17470.35845	1.77E-02
17476.45418	1.66E-02
17482.5499	1.58E-02
17488.64563	1.50E-02
17494.74136	1.48E-02
17500.83709	1.45E-02
17506.93282	1.43E-02
17513.02855	1.30E-02
17519.12428	1.27E-02
17525.22001	1.22E-02
17531.31573	1.19E-02
17537.41146	1.09E-02
17543.50719	1.02E-02
17549.60292	9.77E-03
17555.69865	8.97E-03
17561.79438	8.32E-03
17567.89011	8.08E-03
17573.98584	6.91E-03
17580.08156	5.38E-03
17586.17729	5.04E-03
17592.27302	4.66E-03
17598.36875	3.83E-03
17604.46448	3.25E-03
17610.56021	2.90E-03
17616.65594	8.48E-04
17622.75166	5.92E-04
17628.84739	2.71E-04
