85375.89908	9.49E-02
85399.92832	9.49E-02
85423.95757	9.48E-02
85447.98681	9.48E-02
85472.01605	9.47E-02
85496.04529	9.47E-02
85520.07454	9.47E-02
85544.10378	9.46E-02
85568.13302	9.46E-02
85592.16226	9.46E-02
85616.19151	9.45E-02
85640.22075	9.45E-02
85664.24999	9.44E-02
85688.27923	9.44E-02
85712.30848	9.44E-02
85736.33772	9.43E-02
85760.36696	9.43E-02
85784.3962	9.42E-02
85808.42545	9.42E-02
85832.45469	9.42E-02
85856.48393	9.41E-02
85880.51318	9.41E-02
85904.54242	9.40E-02
85928.57166	9.40E-02
85952.6009	9.40E-02
85976.63015	9.39E-02
86000.65939	9.39E-02
86024.68863	9.38E-02
86048.71787	9.38E-02
86072.74712	9.38E-02
86096.77636	9.37E-02
86120.8056	9.37E-02
86144.83484	9.36E-02
86168.86409	9.36E-02
86192.89333	9.36E-02
86216.92257	9.35E-02
86240.95181	9.35E-02
86264.98106	9.34E-02
86289.0103	9.34E-02
86313.03954	9.34E-02
86337.06879	9.33E-02
86361.09803	9.33E-02
86385.12727	9.32E-02
86409.15651	9.32E-02
86433.18576	9.32E-02
86457.215	9.31E-02
86481.24424	9.31E-02
86505.27348	9.30E-02
86529.30273	9.30E-02
86553.33197	9.30E-02
86577.36121	9.29E-02
86601.39045	9.29E-02
86625.4197	9.28E-02
86649.44894	9.28E-02
86673.47818	9.28E-02
86697.50742	9.27E-02
86721.53667	9.27E-02
86745.56591	9.26E-02
86769.59515	9.26E-02
86793.6244	9.25E-02
86817.65364	9.25E-02
86841.68288	9.25E-02
86865.71212	9.24E-02
86889.74137	9.24E-02
86913.77061	9.23E-02
86937.79985	9.23E-02
86961.82909	9.23E-02
86985.85834	9.22E-02
87009.88758	9.22E-02
87033.91682	9.21E-02
87057.94606	9.21E-02
87081.97531	9.20E-02
87106.00455	9.20E-02
87130.03379	9.20E-02
87154.06304	9.19E-02
87178.09228	9.19E-02
87202.12152	9.18E-02
87226.15076	9.18E-02
87250.18001	9.17E-02
87274.20925	9.17E-02
87298.23849	9.17E-02
87322.26773	9.16E-02
87346.29698	9.16E-02
87370.32622	9.15E-02
87394.35546	9.15E-02
87418.3847	9.14E-02
87442.41395	9.14E-02
87466.44319	9.14E-02
87490.47243	9.13E-02
87514.50167	9.13E-02
87538.53092	9.12E-02
87562.56016	9.12E-02
87586.5894	9.12E-02
87610.61865	9.11E-02
87634.64789	9.11E-02
87658.67713	9.10E-02
87682.70637	9.10E-02
87706.73562	9.10E-02
87730.76486	9.09E-02
87754.7941	9.09E-02
87778.82334	9.08E-02
87802.85259	9.08E-02
87826.88183	9.08E-02
87850.91107	9.07E-02
87874.94031	9.07E-02
87898.96956	9.06E-02
87922.9988	9.06E-02
87947.02804	9.05E-02
87971.05728	9.05E-02
87995.08653	9.05E-02
88019.11577	9.04E-02
88043.14501	9.04E-02
88067.17426	9.03E-02
88091.2035	9.03E-02
88115.23274	9.03E-02
88139.26198	9.02E-02
88163.29123	9.02E-02
88187.32047	9.01E-02
88211.34971	9.01E-02
88235.37895	9.00E-02
88259.4082	9.00E-02
88283.43744	9.00E-02
88307.46668	8.99E-02
88331.49592	8.99E-02
88355.52517	8.98E-02
88379.55441	8.98E-02
88403.58365	8.97E-02
88427.61289	8.97E-02
88451.64214	8.96E-02
88475.67138	8.96E-02
88499.70062	8.96E-02
88523.72987	8.95E-02
88547.75911	8.95E-02
88571.78835	8.94E-02
88595.81759	8.94E-02
88619.84684	8.94E-02
88643.87608	8.93E-02
88667.90532	8.93E-02
88691.93456	8.92E-02
88715.96381	8.92E-02
88739.99305	8.92E-02
88764.02229	8.91E-02
88788.05153	8.91E-02
88812.08078	8.90E-02
88836.11002	8.90E-02
88860.13926	8.90E-02
88884.1685	8.89E-02
88908.19775	8.89E-02
88932.22699	8.88E-02
88956.25623	8.88E-02
88980.28548	8.87E-02
89004.31472	8.87E-02
89028.34396	8.87E-02
89052.3732	8.86E-02
89076.40245	8.86E-02
89100.43169	8.85E-02
89124.46093	8.85E-02
89148.49017	8.85E-02
89172.51942	8.84E-02
89196.54866	8.84E-02
89220.5779	8.83E-02
89244.60714	8.83E-02
89268.63639	8.82E-02
89292.66563	8.82E-02
89316.69487	8.82E-02
89340.72411	8.81E-02
89364.75336	8.81E-02
89388.7826	8.80E-02
89412.81184	8.80E-02
89436.84109	8.79E-02
89460.87033	8.79E-02
89484.89957	8.79E-02
89508.92881	8.78E-02
89532.95806	8.78E-02
89556.9873	8.77E-02
89581.01654	8.77E-02
89605.04578	8.77E-02
89629.07503	8.76E-02
89653.10427	8.76E-02
89677.13351	8.75E-02
89701.16275	8.75E-02
89725.192	8.75E-02
89749.22124	8.74E-02
89773.25048	8.74E-02
89797.27972	8.73E-02
89821.30897	8.73E-02
89845.33821	8.72E-02
89869.36745	8.72E-02
89893.3967	8.72E-02
89917.42594	8.71E-02
89941.45518	8.71E-02
89965.48442	8.70E-02
89989.51367	8.70E-02
90013.54291	8.69E-02
90037.57215	8.69E-02
90061.60139	8.69E-02
90085.63064	8.68E-02
90109.65988	8.68E-02
90133.68912	8.67E-02
90157.71836	8.67E-02
90181.74761	8.67E-02
90205.77685	8.66E-02
90229.80609	8.66E-02
90253.83533	8.65E-02
90277.86458	8.65E-02
90301.89382	8.65E-02
90325.92306	8.64E-02
90349.95231	8.64E-02
90373.98155	8.63E-02
90398.01079	8.63E-02
90422.04003	8.62E-02
90446.06928	8.62E-02
90470.09852	8.62E-02
90494.12776	8.61E-02
90518.157	8.61E-02
90542.18625	8.60E-02
90566.21549	8.60E-02
90590.24473	8.59E-02
90614.27397	8.59E-02
90638.30322	8.59E-02
90662.33246	8.58E-02
90686.3617	8.58E-02
90710.39094	8.57E-02
90734.42019	8.57E-02
90758.44943	8.56E-02
90782.47867	8.56E-02
90806.50792	8.55E-02
90830.53716	8.55E-02
90854.5664	8.55E-02
90878.59564	8.54E-02
90902.62489	8.54E-02
90926.65413	8.53E-02
90950.68337	8.53E-02
90974.71261	8.52E-02
90998.74186	8.52E-02
91022.7711	8.52E-02
91046.80034	8.51E-02
91070.82958	8.51E-02
91094.85883	8.50E-02
91118.88807	8.50E-02
91142.91731	8.50E-02
91166.94655	8.49E-02
91190.9758	8.49E-02
91215.00504	8.48E-02
91239.03428	8.48E-02
91263.06353	8.47E-02
91287.09277	8.47E-02
91311.12201	8.47E-02
91335.15125	8.46E-02
91359.1805	8.46E-02
91383.20974	8.45E-02
91407.23898	8.45E-02
91431.26822	8.44E-02
91455.29747	8.44E-02
91479.32671	8.44E-02
91503.35595	8.43E-02
91527.38519	8.43E-02
91551.41444	8.42E-02
91575.44368	8.42E-02
91599.47292	8.41E-02
91623.50217	8.41E-02
91647.53141	8.41E-02
91671.56065	8.40E-02
91695.58989	8.40E-02
91719.61914	8.39E-02
91743.64838	8.39E-02
91767.67762	8.39E-02
91791.70686	8.38E-02
91815.73611	8.38E-02
91839.76535	8.37E-02
91863.79459	8.37E-02
91887.82383	8.36E-02
91911.85308	8.36E-02
91935.88232	8.36E-02
91959.91156	8.35E-02
91983.9408	8.35E-02
92007.97005	8.34E-02
92031.99929	8.34E-02
92056.02853	8.33E-02
92080.05778	8.33E-02
92104.08702	8.33E-02
92128.11626	8.32E-02
92152.1455	8.32E-02
92176.17475	8.31E-02
92200.20399	8.31E-02
92224.23323	8.30E-02
92248.26247	8.30E-02
92272.29172	8.30E-02
92296.32096	8.29E-02
92320.3502	8.29E-02
92344.37944	8.28E-02
92368.40869	8.28E-02
92392.43793	8.27E-02
92416.46717	8.27E-02
92440.49641	8.26E-02
92464.52566	8.26E-02
92488.5549	8.26E-02
92512.58414	8.25E-02
92536.61339	8.25E-02
92560.64263	8.24E-02
92584.67187	8.24E-02
92608.70111	8.23E-02
92632.73036	8.23E-02
92656.7596	8.23E-02
92680.78884	8.22E-02
92704.81808	8.22E-02
92728.84733	8.21E-02
92752.87657	8.21E-02
92776.90581	8.20E-02
92800.93505	8.20E-02
92824.9643	8.19E-02
92848.99354	8.19E-02
92873.02278	8.19E-02
92897.05202	8.18E-02
92921.08127	8.18E-02
92945.11051	8.17E-02
92969.13975	8.17E-02
92993.169	8.17E-02
93017.19824	8.16E-02
93041.22748	8.16E-02
93065.25672	8.15E-02
93089.28597	8.15E-02
93113.31521	8.14E-02
93137.34445	8.14E-02
93161.37369	8.14E-02
93185.40294	8.13E-02
93209.43218	8.13E-02
93233.46142	8.12E-02
93257.49066	8.12E-02
93281.51991	8.11E-02
93305.54915	8.11E-02
93329.57839	8.11E-02
93353.60763	8.10E-02
93377.63688	8.10E-02
93401.66612	8.09E-02
93425.69536	8.09E-02
93449.72461	8.08E-02
93473.75385	8.08E-02
93497.78309	8.07E-02
93521.81233	8.07E-02
93545.84158	8.07E-02
93569.87082	8.06E-02
93593.90006	8.06E-02
93617.9293	8.05E-02
93641.95855	8.05E-02
93665.98779	8.04E-02
93690.01703	8.04E-02
93714.04627	8.04E-02
93738.07552	8.03E-02
93762.10476	8.03E-02
93786.134	8.02E-02
93810.16324	8.02E-02
93834.19249	8.01E-02
93858.22173	8.01E-02
93882.25097	8.00E-02
93906.28022	8.00E-02
93930.30946	8.00E-02
93954.3387	7.99E-02
93978.36794	7.99E-02
94002.39719	7.98E-02
94026.42643	7.98E-02
94050.45567	7.97E-02
94074.48491	7.97E-02
94098.51416	7.96E-02
94122.5434	7.96E-02
94146.57264	7.96E-02
94170.60188	7.95E-02
94194.63113	7.95E-02
94218.66037	7.94E-02
94242.68961	7.94E-02
94266.71885	7.93E-02
94290.7481	7.93E-02
94314.77734	7.93E-02
94338.80658	7.92E-02
94362.83583	7.92E-02
94386.86507	7.91E-02
94410.89431	7.91E-02
94434.92355	7.91E-02
94458.9528	7.90E-02
94482.98204	7.90E-02
94507.01128	7.89E-02
94531.04052	7.89E-02
94555.06977	7.88E-02
94579.09901	7.88E-02
94603.12825	7.87E-02
94627.15749	7.87E-02
94651.18674	7.87E-02
94675.21598	7.86E-02
94699.24522	7.86E-02
94723.27446	7.85E-02
94747.30371	7.85E-02
94771.33295	7.84E-02
94795.36219	7.84E-02
94819.39144	7.83E-02
94843.42068	7.83E-02
94867.44992	7.83E-02
94891.47916	7.82E-02
94915.50841	7.82E-02
94939.53765	7.81E-02
94963.56689	7.81E-02
94987.59613	7.80E-02
95011.62538	7.80E-02
95035.65462	7.79E-02
95059.68386	7.79E-02
95083.7131	7.79E-02
95107.74235	7.78E-02
95131.77159	7.78E-02
95155.80083	7.77E-02
95179.83007	7.77E-02
95203.85932	7.76E-02
95227.88856	7.76E-02
95251.9178	7.76E-02
95275.94705	7.75E-02
95299.97629	7.75E-02
95324.00553	7.74E-02
95348.03477	7.74E-02
95372.06402	7.73E-02
95396.09326	7.73E-02
95420.1225	7.72E-02
95444.15174	7.72E-02
95468.18099	7.72E-02
95492.21023	7.71E-02
95516.23947	7.71E-02
95540.26871	7.70E-02
95564.29796	7.70E-02
95588.3272	7.69E-02
95612.35644	7.69E-02
95636.38568	7.68E-02
95660.41493	7.68E-02
95684.44417	7.68E-02
95708.47341	7.67E-02
95732.50266	7.67E-02
95756.5319	7.66E-02
95780.56114	7.66E-02
95804.59038	7.65E-02
95828.61963	7.65E-02
95852.64887	7.65E-02
95876.67811	7.64E-02
95900.70735	7.64E-02
95924.7366	7.63E-02
95948.76584	7.63E-02
95972.79508	7.62E-02
95996.82432	7.62E-02
96020.85357	7.61E-02
96044.88281	7.61E-02
96068.91205	7.61E-02
96092.94129	7.60E-02
96116.97054	7.60E-02
96140.99978	7.59E-02
96165.02902	7.59E-02
96189.05827	7.58E-02
96213.08751	7.58E-02
96237.11675	7.57E-02
96261.14599	7.57E-02
96285.17524	7.57E-02
96309.20448	7.56E-02
96333.23372	7.56E-02
96357.26296	7.55E-02
96381.29221	7.55E-02
96405.32145	7.54E-02
96429.35069	7.54E-02
96453.37993	7.53E-02
96477.40918	7.53E-02
96501.43842	7.52E-02
96525.46766	7.52E-02
96549.49691	7.51E-02
96573.52615	7.51E-02
96597.55539	7.50E-02
96621.58463	7.50E-02
96645.61388	7.50E-02
96669.64312	7.49E-02
96693.67236	7.49E-02
96717.7016	7.48E-02
96741.73085	7.48E-02
96765.76009	7.47E-02
96789.78933	7.47E-02
96813.81857	7.46E-02
96837.84782	7.46E-02
96861.87706	7.45E-02
96885.9063	7.45E-02
96909.93554	7.44E-02
96933.96479	7.44E-02
96957.99403	7.44E-02
96982.02327	7.43E-02
97006.05252	7.43E-02
97030.08176	7.42E-02
97054.111	7.42E-02
97078.14024	7.41E-02
97102.16949	7.41E-02
97126.19873	7.40E-02
97150.22797	7.40E-02
97174.25721	7.39E-02
97198.28646	7.39E-02
97222.3157	7.38E-02
97246.34494	7.38E-02
97270.37418	7.38E-02
97294.40343	7.37E-02
97318.43267	7.37E-02
97342.46191	7.36E-02
97366.49115	7.36E-02
97390.5204	7.35E-02
97414.54964	7.35E-02
97438.57888	7.35E-02
97462.60813	7.34E-02
97486.63737	7.34E-02
97510.66661	7.33E-02
97534.69585	7.33E-02
97558.7251	7.32E-02
97582.75434	7.32E-02
97606.78358	7.31E-02
97630.81282	7.31E-02
97654.84207	7.31E-02
97678.87131	7.30E-02
97702.90055	7.30E-02
97726.92979	7.29E-02
97750.95904	7.29E-02
97774.98828	7.28E-02
97799.01752	7.28E-02
97823.04676	7.27E-02
97847.07601	7.27E-02
97871.10525	7.26E-02
97895.13449	7.26E-02
97919.16374	7.26E-02
97943.19298	7.25E-02
97967.22222	7.25E-02
97991.25146	7.24E-02
98015.28071	7.24E-02
98039.30995	7.23E-02
98063.33919	7.23E-02
98087.36843	7.22E-02
98111.39768	7.22E-02
98135.42692	7.21E-02
98159.45616	7.21E-02
98183.4854	7.21E-02
98207.51465	7.20E-02
98231.54389	7.20E-02
98255.57313	7.19E-02
98279.60237	7.19E-02
98303.63162	7.18E-02
98327.66086	7.18E-02
98351.6901	7.17E-02
98375.71935	7.17E-02
98399.74859	7.16E-02
98423.77783	7.16E-02
98447.80707	7.15E-02
98471.83632	7.15E-02
98495.86556	7.14E-02
98519.8948	7.14E-02
98543.92404	7.13E-02
98567.95329	7.13E-02
98591.98253	7.12E-02
98616.01177	7.12E-02
98640.04101	7.11E-02
98664.07026	7.11E-02
98688.0995	7.11E-02
98712.12874	7.10E-02
98736.15798	7.10E-02
98760.18723	7.09E-02
98784.21647	7.09E-02
98808.24571	7.08E-02
98832.27496	7.08E-02
98856.3042	7.07E-02
98880.33344	7.07E-02
98904.36268	7.06E-02
98928.39193	7.06E-02
98952.42117	7.05E-02
98976.45041	7.05E-02
99000.47965	7.05E-02
99024.5089	7.04E-02
99048.53814	7.04E-02
99072.56738	7.03E-02
99096.59662	7.03E-02
99120.62587	7.02E-02
99144.65511	7.02E-02
99168.68435	7.01E-02
99192.71359	7.01E-02
99216.74284	7.00E-02
99240.77208	7.00E-02
99264.80132	6.99E-02
99288.83057	6.99E-02
99312.85981	6.98E-02
99336.88905	6.98E-02
99360.91829	6.97E-02
99384.94754	6.97E-02
99408.97678	6.97E-02
99433.00602	6.96E-02
99457.03526	6.96E-02
99481.06451	6.95E-02
99505.09375	6.95E-02
99529.12299	6.94E-02
99553.15223	6.94E-02
99577.18148	6.93E-02
99601.21072	6.93E-02
99625.23996	6.92E-02
99649.2692	6.92E-02
99673.29845	6.91E-02
99697.32769	6.91E-02
99721.35693	6.90E-02
99745.38618	6.90E-02
99769.41542	6.89E-02
99793.44466	6.89E-02
99817.4739	6.88E-02
99841.50315	6.88E-02
99865.53239	6.87E-02
99889.56163	6.87E-02
99913.59087	6.86E-02
99937.62012	6.86E-02
99961.64936	6.85E-02
99985.6786	6.85E-02
100009.7078	6.85E-02
100033.7371	6.84E-02
100057.7663	6.84E-02
100081.7956	6.83E-02
100105.8248	6.83E-02
100129.8541	6.82E-02
100153.8833	6.82E-02
100177.9125	6.81E-02
100201.9418	6.81E-02
100225.971	6.80E-02
100250.0003	6.80E-02
100274.0295	6.79E-02
100298.0588	6.79E-02
100322.088	6.78E-02
100346.1172	6.78E-02
100370.1465	6.77E-02
100394.1757	6.77E-02
100418.205	6.76E-02
100442.2342	6.76E-02
100466.2635	6.76E-02
100490.2927	6.75E-02
100514.3219	6.75E-02
100538.3512	6.74E-02
100562.3804	6.74E-02
100586.4097	6.73E-02
100610.4389	6.73E-02
100634.4682	6.72E-02
100658.4974	6.72E-02
100682.5266	6.71E-02
100706.5559	6.71E-02
100730.5851	6.70E-02
100754.6144	6.70E-02
100778.6436	6.70E-02
100802.6729	6.69E-02
100826.7021	6.69E-02
100850.7313	6.68E-02
100874.7606	6.68E-02
100898.7898	6.67E-02
100922.8191	6.67E-02
100946.8483	6.66E-02
100970.8775	6.66E-02
100994.9068	6.65E-02
101018.936	6.65E-02
101042.9653	6.64E-02
101066.9945	6.64E-02
101091.0238	6.63E-02
101115.053	6.63E-02
101139.0822	6.62E-02
101163.1115	6.62E-02
101187.1407	6.61E-02
101211.17	6.61E-02
101235.1992	6.60E-02
101259.2285	6.60E-02
101283.2577	6.59E-02
101307.2869	6.59E-02
101331.3162	6.58E-02
101355.3454	6.58E-02
101379.3747	6.57E-02
101403.4039	6.57E-02
101427.4332	6.57E-02
101451.4624	6.56E-02
101475.4916	6.55E-02
101499.5209	6.55E-02
101523.5501	6.54E-02
101547.5794	6.54E-02
101571.6086	6.53E-02
101595.6379	6.53E-02
101619.6671	6.52E-02
101643.6963	6.52E-02
101667.7256	6.52E-02
101691.7548	6.51E-02
101715.7841	6.51E-02
101739.8133	6.50E-02
101763.8426	6.50E-02
101787.8718	6.49E-02
101811.901	6.49E-02
101835.9303	6.48E-02
101859.9595	6.48E-02
101883.9888	6.47E-02
101908.018	6.47E-02
101932.0473	6.46E-02
101956.0765	6.46E-02
101980.1057	6.45E-02
102004.135	6.45E-02
102028.1642	6.44E-02
102052.1935	6.44E-02
102076.2227	6.43E-02
102100.252	6.43E-02
102124.2812	6.42E-02
102148.3104	6.42E-02
102172.3397	6.41E-02
102196.3689	6.41E-02
102220.3982	6.40E-02
102244.4274	6.40E-02
102268.4567	6.39E-02
102292.4859	6.39E-02
102316.5151	6.38E-02
102340.5444	6.38E-02
102364.5736	6.37E-02
102388.6029	6.37E-02
102412.6321	6.36E-02
102436.6614	6.36E-02
102460.6906	6.35E-02
102484.7198	6.35E-02
102508.7491	6.34E-02
102532.7783	6.34E-02
102556.8076	6.33E-02
102580.8368	6.33E-02
102604.866	6.32E-02
102628.8953	6.32E-02
102652.9245	6.31E-02
102676.9538	6.31E-02
102700.983	6.31E-02
102725.0123	6.30E-02
102749.0415	6.30E-02
102773.0707	6.29E-02
102797.1	6.28E-02
102821.1292	6.28E-02
102845.1585	6.28E-02
102869.1877	6.27E-02
102893.217	6.27E-02
102917.2462	6.26E-02
102941.2754	6.26E-02
102965.3047	6.25E-02
102989.3339	6.25E-02
103013.3632	6.24E-02
103037.3924	6.24E-02
103061.4217	6.23E-02
103085.4509	6.23E-02
103109.4801	6.22E-02
103133.5094	6.22E-02
103157.5386	6.21E-02
103181.5679	6.21E-02
103205.5971	6.20E-02
103229.6264	6.20E-02
103253.6556	6.19E-02
103277.6848	6.19E-02
103301.7141	6.18E-02
103325.7433	6.18E-02
103349.7726	6.17E-02
103373.8018	6.17E-02
103397.8311	6.16E-02
103421.8603	6.16E-02
103445.8895	6.15E-02
103469.9188	6.15E-02
103493.948	6.14E-02
103517.9773	6.14E-02
103542.0065	6.13E-02
103566.0358	6.13E-02
103590.065	6.12E-02
103614.0942	6.12E-02
103638.1235	6.11E-02
103662.1527	6.11E-02
103686.182	6.10E-02
103710.2112	6.10E-02
103734.2405	6.09E-02
103758.2697	6.09E-02
103782.2989	6.08E-02
103806.3282	6.08E-02
103830.3574	6.07E-02
103854.3867	6.06E-02
103878.4159	6.06E-02
103902.4452	6.06E-02
103926.4744	6.05E-02
103950.5036	6.04E-02
103974.5329	6.04E-02
103998.5621	6.03E-02
104022.5914	6.03E-02
104046.6206	6.03E-02
104070.6498	6.02E-02
104094.6791	6.02E-02
104118.7083	6.01E-02
104142.7376	6.01E-02
104166.7668	6.00E-02
104190.7961	5.99E-02
104214.8253	5.99E-02
104238.8545	5.98E-02
104262.8838	5.98E-02
104286.913	5.97E-02
104310.9423	5.97E-02
104334.9715	5.96E-02
104359.0008	5.96E-02
104383.03	5.95E-02
104407.0592	5.95E-02
104431.0885	5.94E-02
104455.1177	5.94E-02
104479.147	5.93E-02
104503.1762	5.93E-02
104527.2055	5.92E-02
104551.2347	5.92E-02
104575.2639	5.91E-02
104599.2932	5.91E-02
104623.3224	5.90E-02
104647.3517	5.90E-02
104671.3809	5.89E-02
104695.4102	5.89E-02
104719.4394	5.88E-02
104743.4686	5.88E-02
104767.4979	5.87E-02
104791.5271	5.87E-02
104815.5564	5.86E-02
104839.5856	5.86E-02
104863.6149	5.85E-02
104887.6441	5.84E-02
104911.6733	5.84E-02
104935.7026	5.83E-02
104959.7318	5.83E-02
104983.7611	5.82E-02
105007.7903	5.82E-02
105031.8196	5.81E-02
105055.8488	5.81E-02
105079.878	5.80E-02
105103.9073	5.80E-02
105127.9365	5.79E-02
105151.9658	5.79E-02
105175.995	5.78E-02
105200.0243	5.78E-02
105224.0535	5.77E-02
105248.0827	5.77E-02
105272.112	5.76E-02
105296.1412	5.76E-02
105320.1705	5.75E-02
105344.1997	5.75E-02
105368.229	5.74E-02
105392.2582	5.74E-02
105416.2874	5.73E-02
105440.3167	5.73E-02
105464.3459	5.72E-02
105488.3752	5.72E-02
105512.4044	5.71E-02
105536.4337	5.70E-02
105560.4629	5.70E-02
105584.4921	5.69E-02
105608.5214	5.69E-02
105632.5506	5.68E-02
105656.5799	5.68E-02
105680.6091	5.67E-02
105704.6383	5.67E-02
105728.6676	5.66E-02
105752.6968	5.66E-02
105776.7261	5.65E-02
105800.7553	5.65E-02
105824.7846	5.64E-02
105848.8138	5.64E-02
105872.843	5.63E-02
105896.8723	5.63E-02
105920.9015	5.62E-02
105944.9308	5.62E-02
105968.96	5.61E-02
105992.9893	5.61E-02
106017.0185	5.60E-02
106041.0477	5.59E-02
106065.077	5.59E-02
106089.1062	5.58E-02
106113.1355	5.58E-02
106137.1647	5.57E-02
106161.194	5.57E-02
106185.2232	5.56E-02
106209.2524	5.56E-02
106233.2817	5.55E-02
106257.3109	5.55E-02
106281.3402	5.54E-02
106305.3694	5.53E-02
106329.3987	5.53E-02
106353.4279	5.52E-02
106377.4571	5.52E-02
106401.4864	5.51E-02
106425.5156	5.51E-02
106449.5449	5.50E-02
106473.5741	5.50E-02
106497.6034	5.49E-02
106521.6326	5.49E-02
106545.6618	5.48E-02
106569.6911	5.48E-02
106593.7203	5.47E-02
106617.7496	5.47E-02
106641.7788	5.46E-02
106665.8081	5.46E-02
106689.8373	5.45E-02
106713.8665	5.45E-02
106737.8958	5.44E-02
106761.925	5.43E-02
106785.9543	5.43E-02
106809.9835	5.42E-02
106834.0128	5.42E-02
106858.042	5.41E-02
106882.0712	5.41E-02
106906.1005	5.40E-02
106930.1297	5.40E-02
106954.159	5.39E-02
106978.1882	5.39E-02
107002.2175	5.38E-02
107026.2467	5.38E-02
107050.2759	5.37E-02
107074.3052	5.36E-02
107098.3344	5.36E-02
107122.3637	5.35E-02
107146.3929	5.35E-02
107170.4221	5.34E-02
107194.4514	5.34E-02
107218.4806	5.33E-02
107242.5099	5.33E-02
107266.5391	5.32E-02
107290.5684	5.31E-02
107314.5976	5.31E-02
107338.6268	5.30E-02
107362.6561	5.30E-02
107386.6853	5.29E-02
107410.7146	5.29E-02
107434.7438	5.28E-02
107458.7731	5.28E-02
107482.8023	5.27E-02
107506.8315	5.27E-02
107530.8608	5.26E-02
107554.89	5.26E-02
107578.9193	5.25E-02
107602.9485	5.24E-02
107626.9778	5.24E-02
107651.007	5.23E-02
107675.0362	5.23E-02
107699.0655	5.22E-02
107723.0947	5.22E-02
107747.124	5.21E-02
107771.1532	5.21E-02
107795.1825	5.20E-02
107819.2117	5.20E-02
107843.2409	5.19E-02
107867.2702	5.19E-02
107891.2994	5.18E-02
107915.3287	5.18E-02
107939.3579	5.17E-02
107963.3872	5.17E-02
107987.4164	5.16E-02
108011.4456	5.15E-02
108035.4749	5.15E-02
108059.5041	5.14E-02
108083.5334	5.14E-02
108107.5626	5.13E-02
108131.5919	5.12E-02
108155.6211	5.12E-02
108179.6503	5.11E-02
108203.6796	5.11E-02
108227.7088	5.10E-02
108251.7381	5.10E-02
108275.7673	5.09E-02
108299.7966	5.09E-02
108323.8258	5.08E-02
108347.855	5.08E-02
108371.8843	5.07E-02
108395.9135	5.07E-02
108419.9428	5.06E-02
108443.972	5.06E-02
108468.0013	5.05E-02
108492.0305	5.05E-02
108516.0597	5.04E-02
108540.089	5.03E-02
108564.1182	5.03E-02
108588.1475	5.02E-02
108612.1767	5.02E-02
108636.206	5.01E-02
108660.2352	5.01E-02
108684.2644	5.00E-02
108708.2937	4.99E-02
108732.3229	4.99E-02
108756.3522	4.98E-02
108780.3814	4.98E-02
108804.4106	4.97E-02
108828.4399	4.97E-02
108852.4691	4.96E-02
108876.4984	4.96E-02
108900.5276	4.95E-02
108924.5569	4.95E-02
108948.5861	4.94E-02
108972.6153	4.94E-02
108996.6446	4.93E-02
109020.6738	4.92E-02
109044.7031	4.92E-02
109068.7323	4.91E-02
109092.7616	4.91E-02
109116.7908	4.90E-02
109140.82	4.90E-02
109164.8493	4.89E-02
109188.8785	4.89E-02
109212.9078	4.88E-02
109236.937	4.88E-02
109260.9663	4.87E-02
109284.9955	4.86E-02
109309.0247	4.86E-02
109333.054	4.85E-02
109357.0832	4.85E-02
109381.1125	4.84E-02
109405.1417	4.83E-02
109429.171	4.83E-02
109453.2002	4.82E-02
109477.2294	4.82E-02
109501.2587	4.81E-02
109525.2879	4.81E-02
109549.3172	4.80E-02
109573.3464	4.80E-02
109597.3757	4.79E-02
109621.4049	4.78E-02
109645.4341	4.78E-02
109669.4634	4.77E-02
109693.4926	4.77E-02
109717.5219	4.76E-02
109741.5511	4.76E-02
109765.5804	4.75E-02
109789.6096	4.74E-02
109813.6388	4.74E-02
109837.6681	4.73E-02
109861.6973	4.73E-02
109885.7266	4.72E-02
109909.7558	4.72E-02
109933.7851	4.71E-02
109957.8143	4.71E-02
109981.8435	4.70E-02
110005.8728	4.69E-02
110029.902	4.69E-02
110053.9313	4.68E-02
110077.9605	4.68E-02
110101.9898	4.67E-02
110126.019	4.67E-02
110150.0482	4.66E-02
110174.0775	4.66E-02
110198.1067	4.65E-02
110222.136	4.65E-02
110246.1652	4.64E-02
110270.1944	4.63E-02
110294.2237	4.63E-02
110318.2529	4.62E-02
110342.2822	4.62E-02
110366.3114	4.61E-02
110390.3407	4.60E-02
110414.3699	4.60E-02
110438.3991	4.59E-02
110462.4284	4.59E-02
110486.4576	4.58E-02
110510.4869	4.58E-02
110534.5161	4.57E-02
110558.5454	4.57E-02
110582.5746	4.56E-02
110606.6038	4.55E-02
110630.6331	4.55E-02
110654.6623	4.54E-02
110678.6916	4.54E-02
110702.7208	4.53E-02
110726.7501	4.53E-02
110750.7793	4.52E-02
110774.8085	4.52E-02
110798.8378	4.51E-02
110822.867	4.50E-02
110846.8963	4.50E-02
110870.9255	4.49E-02
110894.9548	4.49E-02
110918.984	4.48E-02
110943.0132	4.47E-02
110967.0425	4.47E-02
110991.0717	4.46E-02
111015.101	4.46E-02
111039.1302	4.45E-02
111063.1595	4.44E-02
111087.1887	4.44E-02
111111.2179	4.43E-02
111135.2472	4.43E-02
111159.2764	4.42E-02
111183.3057	4.41E-02
111207.3349	4.41E-02
111231.3642	4.40E-02
111255.3934	4.40E-02
111279.4226	4.39E-02
111303.4519	4.39E-02
111327.4811	4.38E-02
