-15141.79008	2.09E-01
-15135.69436	2.09E-01
-15129.59863	2.09E-01
-15123.5029	2.09E-01
-15117.40717	2.09E-01
-15111.31144	2.09E-01
-15105.21571	2.09E-01
-15099.11998	2.09E-01
-15093.02426	2.09E-01
-15086.92853	2.09E-01
-15080.8328	2.09E-01
-15074.73707	2.09E-01
-15068.64134	2.09E-01
-15062.54561	2.09E-01
-15056.44988	2.09E-01
-15050.35415	2.09E-01
-15044.25843	2.09E-01
-15038.1627	2.09E-01
-15032.06697	2.09E-01
-15025.97124	2.09E-01
-15019.87551	2.10E-01
-15013.77978	2.10E-01
-15007.68405	2.10E-01
-15001.58832	2.10E-01
-14995.4926	2.10E-01
-14989.39687	2.10E-01
-14983.30114	2.10E-01
-14977.20541	2.10E-01
-14971.10968	2.10E-01
-14965.01395	2.10E-01
-14958.91822	2.10E-01
-14952.8225	2.10E-01
-14946.72677	2.10E-01
-14940.63104	2.10E-01
-14934.53531	2.10E-01
-14928.43958	2.10E-01
-14922.34385	2.10E-01
-14916.24812	2.10E-01
-14910.15239	2.10E-01
-14904.05667	2.10E-01
-14897.96094	2.10E-01
-14891.86521	2.10E-01
-14885.76948	2.10E-01
-14879.67375	2.10E-01
-14873.57802	2.10E-01
-14867.48229	2.10E-01
-14861.38656	2.10E-01
-14855.29084	2.10E-01
-14849.19511	2.10E-01
-14843.09938	2.10E-01
-14837.00365	2.10E-01
-14830.90792	2.10E-01
-14824.81219	2.10E-01
-14818.71646	2.10E-01
-14812.62074	2.10E-01
-14806.52501	2.10E-01
-14800.42928	2.10E-01
-14794.33355	2.10E-01
-14788.23782	2.11E-01
-14782.14209	2.11E-01
-14776.04636	2.11E-01
-14769.95063	2.11E-01
-14763.85491	2.11E-01
-14757.75918	2.11E-01
-14751.66345	2.11E-01
-14745.56772	2.11E-01
-14739.47199	2.11E-01
-14733.37626	2.11E-01
-14727.28053	2.11E-01
-14721.1848	2.11E-01
-14715.08908	2.11E-01
-14708.99335	2.11E-01
-14702.89762	2.11E-01
-14696.80189	2.11E-01
-14690.70616	2.11E-01
-14684.61043	2.11E-01
-14678.5147	2.11E-01
-14672.41898	2.11E-01
-14666.32325	2.11E-01
-14660.22752	2.11E-01
-14654.13179	2.11E-01
-14648.03606	2.11E-01
-14641.94033	2.11E-01
-14635.8446	2.11E-01
-14629.74887	2.11E-01
-14623.65315	2.11E-01
-14617.55742	2.11E-01
-14611.46169	2.11E-01
-14605.36596	2.11E-01
-14599.27023	2.11E-01
-14593.1745	2.11E-01
-14587.07877	2.11E-01
-14580.98304	2.11E-01
-14574.88732	2.11E-01
-14568.79159	2.11E-01
-14562.69586	2.11E-01
-14556.60013	2.11E-01
-14550.5044	2.12E-01
-14544.40867	2.12E-01
-14538.31294	2.12E-01
-14532.21722	2.12E-01
-14526.12149	2.12E-01
-14520.02576	2.12E-01
-14513.93003	2.12E-01
-14507.8343	2.12E-01
-14501.73857	2.12E-01
-14495.64284	2.12E-01
-14489.54711	2.12E-01
-14483.45139	2.12E-01
-14477.35566	2.12E-01
-14471.25993	2.12E-01
-14465.1642	2.12E-01
-14459.06847	2.12E-01
-14452.97274	2.12E-01
-14446.87701	2.12E-01
-14440.78128	2.12E-01
-14434.68556	2.12E-01
-14428.58983	2.12E-01
-14422.4941	2.12E-01
-14416.39837	2.12E-01
-14410.30264	2.12E-01
-14404.20691	2.12E-01
-14398.11118	2.12E-01
-14392.01546	2.12E-01
-14385.91973	2.12E-01
-14379.824	2.12E-01
-14373.72827	2.12E-01
-14367.63254	2.12E-01
-14361.53681	2.12E-01
-14355.44108	2.12E-01
-14349.34535	2.12E-01
-14343.24963	2.12E-01
-14337.1539	2.12E-01
-14331.05817	2.12E-01
-14324.96244	2.12E-01
-14318.86671	2.13E-01
-14312.77098	2.13E-01
-14306.67525	2.13E-01
-14300.57952	2.13E-01
-14294.4838	2.13E-01
-14288.38807	2.13E-01
-14282.29234	2.13E-01
-14276.19661	2.13E-01
-14270.10088	2.13E-01
-14264.00515	2.13E-01
-14257.90942	2.13E-01
-14251.8137	2.13E-01
-14245.71797	2.13E-01
-14239.62224	2.13E-01
-14233.52651	2.13E-01
-14227.43078	2.13E-01
-14221.33505	2.13E-01
-14215.23932	2.13E-01
-14209.14359	2.13E-01
-14203.04787	2.13E-01
-14196.95214	2.13E-01
-14190.85641	2.13E-01
-14184.76068	2.13E-01
-14178.66495	2.13E-01
-14172.56922	2.13E-01
-14166.47349	2.13E-01
-14160.37776	2.13E-01
-14154.28204	2.13E-01
-14148.18631	2.13E-01
-14142.09058	2.13E-01
-14135.99485	2.13E-01
-14129.89912	2.13E-01
-14123.80339	2.13E-01
-14117.70766	2.13E-01
-14111.61194	2.13E-01
-14105.51621	2.13E-01
-14099.42048	2.13E-01
-14093.32475	2.13E-01
-14087.22902	2.13E-01
-14081.13329	2.13E-01
-14075.03756	2.14E-01
-14068.94183	2.14E-01
-14062.84611	2.14E-01
-14056.75038	2.14E-01
-14050.65465	2.14E-01
-14044.55892	2.14E-01
-14038.46319	2.14E-01
-14032.36746	2.14E-01
-14026.27173	2.14E-01
-14020.176	2.14E-01
-14014.08028	2.14E-01
-14007.98455	2.14E-01
-14001.88882	2.14E-01
-13995.79309	2.14E-01
-13989.69736	2.14E-01
-13983.60163	2.14E-01
-13977.5059	2.14E-01
-13971.41017	2.14E-01
-13965.31445	2.14E-01
-13959.21872	2.14E-01
-13953.12299	2.14E-01
-13947.02726	2.14E-01
-13940.93153	2.14E-01
-13934.8358	2.14E-01
-13928.74007	2.14E-01
-13922.64435	2.14E-01
-13916.54862	2.14E-01
-13910.45289	2.14E-01
-13904.35716	2.14E-01
-13898.26143	2.14E-01
-13892.1657	2.14E-01
-13886.06997	2.14E-01
-13879.97424	2.14E-01
-13873.87852	2.14E-01
-13867.78279	2.14E-01
-13861.68706	2.14E-01
-13855.59133	2.14E-01
-13849.4956	2.14E-01
-13843.39987	2.14E-01
-13837.30414	2.14E-01
-13831.20841	2.15E-01
-13825.11269	2.15E-01
-13819.01696	2.15E-01
-13812.92123	2.15E-01
-13806.8255	2.15E-01
-13800.72977	2.15E-01
-13794.63404	2.15E-01
-13788.53831	2.15E-01
-13782.44259	2.15E-01
-13776.34686	2.15E-01
-13770.25113	2.15E-01
-13764.1554	2.15E-01
-13758.05967	2.15E-01
-13751.96394	2.15E-01
-13745.86821	2.15E-01
-13739.77248	2.15E-01
-13733.67676	2.15E-01
-13727.58103	2.15E-01
-13721.4853	2.15E-01
-13715.38957	2.15E-01
-13709.29384	2.15E-01
-13703.19811	2.15E-01
-13697.10238	2.15E-01
-13691.00665	2.15E-01
-13684.91093	2.15E-01
-13678.8152	2.15E-01
-13672.71947	2.15E-01
-13666.62374	2.15E-01
-13660.52801	2.15E-01
-13654.43228	2.15E-01
-13648.33655	2.15E-01
-13642.24083	2.15E-01
-13636.1451	2.15E-01
-13630.04937	2.15E-01
-13623.95364	2.15E-01
-13617.85791	2.15E-01
-13611.76218	2.15E-01
-13605.66645	2.15E-01
-13599.57072	2.15E-01
-13593.475	2.15E-01
-13587.37927	2.15E-01
-13581.28354	2.16E-01
-13575.18781	2.16E-01
-13569.09208	2.16E-01
-13562.99635	2.16E-01
-13556.90062	2.16E-01
-13550.80489	2.16E-01
-13544.70917	2.16E-01
-13538.61344	2.16E-01
-13532.51771	2.16E-01
-13526.42198	2.16E-01
-13520.32625	2.16E-01
-13514.23052	2.16E-01
-13508.13479	2.16E-01
-13502.03907	2.16E-01
-13495.94334	2.16E-01
-13489.84761	2.16E-01
-13483.75188	2.16E-01
-13477.65615	2.16E-01
-13471.56042	2.16E-01
-13465.46469	2.16E-01
-13459.36896	2.16E-01
-13453.27324	2.16E-01
-13447.17751	2.16E-01
-13441.08178	2.16E-01
-13434.98605	2.16E-01
-13428.89032	2.16E-01
-13422.79459	2.16E-01
-13416.69886	2.16E-01
-13410.60313	2.16E-01
-13404.50741	2.16E-01
-13398.41168	2.16E-01
-13392.31595	2.16E-01
-13386.22022	2.16E-01
-13380.12449	2.16E-01
-13374.02876	2.16E-01
-13367.93303	2.16E-01
-13361.83731	2.16E-01
-13355.74158	2.16E-01
-13349.64585	2.16E-01
-13343.55012	2.16E-01
-13337.45439	2.17E-01
-13331.35866	2.17E-01
-13325.26293	2.17E-01
-13319.1672	2.17E-01
-13313.07148	2.17E-01
-13306.97575	2.17E-01
-13300.88002	2.17E-01
-13294.78429	2.17E-01
-13288.68856	2.17E-01
-13282.59283	2.17E-01
-13276.4971	2.17E-01
-13270.40137	2.17E-01
-13264.30565	2.17E-01
-13258.20992	2.17E-01
-13252.11419	2.17E-01
-13246.01846	2.17E-01
-13239.92273	2.17E-01
-13233.827	2.17E-01
-13227.73127	2.17E-01
-13221.63555	2.17E-01
-13215.53982	2.17E-01
-13209.44409	2.17E-01
-13203.34836	2.17E-01
-13197.25263	2.17E-01
-13191.1569	2.17E-01
-13185.06117	2.17E-01
-13178.96544	2.17E-01
-13172.86972	2.17E-01
-13166.77399	2.17E-01
-13160.67826	2.17E-01
-13154.58253	2.17E-01
-13148.4868	2.17E-01
-13142.39107	2.17E-01
-13136.29534	2.17E-01
-13130.19961	2.17E-01
-13124.10389	2.17E-01
-13118.00816	2.17E-01
-13111.91243	2.17E-01
-13105.8167	2.17E-01
-13099.72097	2.17E-01
-13093.62524	2.18E-01
-13087.52951	2.18E-01
-13081.43379	2.18E-01
-13075.33806	2.18E-01
-13069.24233	2.18E-01
-13063.1466	2.18E-01
-13057.05087	2.18E-01
-13050.95514	2.18E-01
-13044.85941	2.18E-01
-13038.76368	2.18E-01
-13032.66796	2.18E-01
-13026.57223	2.18E-01
-13020.4765	2.18E-01
-13014.38077	2.18E-01
-13008.28504	2.18E-01
-13002.18931	2.18E-01
-12996.09358	2.18E-01
-12989.99785	2.18E-01
-12983.90213	2.18E-01
-12977.8064	2.18E-01
-12971.71067	2.18E-01
-12965.61494	2.18E-01
-12959.51921	2.18E-01
-12953.42348	2.18E-01
-12947.32775	2.18E-01
-12941.23203	2.18E-01
-12935.1363	2.18E-01
-12929.04057	2.18E-01
-12922.94484	2.18E-01
-12916.84911	2.18E-01
-12910.75338	2.18E-01
-12904.65765	2.18E-01
-12898.56192	2.18E-01
-12892.4662	2.18E-01
-12886.37047	2.18E-01
-12880.27474	2.18E-01
-12874.17901	2.18E-01
-12868.08328	2.18E-01
-12861.98755	2.18E-01
-12855.89182	2.18E-01
-12849.79609	2.18E-01
-12843.70037	2.18E-01
-12837.60464	2.19E-01
-12831.50891	2.19E-01
-12825.41318	2.19E-01
-12819.31745	2.19E-01
-12813.22172	2.19E-01
-12807.12599	2.19E-01
-12801.03027	2.19E-01
-12794.93454	2.19E-01
-12788.83881	2.19E-01
-12782.74308	2.19E-01
-12776.64735	2.19E-01
-12770.55162	2.19E-01
-12764.45589	2.19E-01
-12758.36016	2.19E-01
-12752.26444	2.19E-01
-12746.16871	2.19E-01
-12740.07298	2.19E-01
-12733.97725	2.19E-01
-12727.88152	2.19E-01
-12721.78579	2.19E-01
-12715.69006	2.19E-01
-12709.59433	2.19E-01
-12703.49861	2.19E-01
-12697.40288	2.19E-01
-12691.30715	2.19E-01
-12685.21142	2.19E-01
-12679.11569	2.19E-01
-12673.01996	2.19E-01
-12666.92423	2.19E-01
-12660.82851	2.19E-01
-12654.73278	2.19E-01
-12648.63705	2.19E-01
-12642.54132	2.19E-01
-12636.44559	2.19E-01
-12630.34986	2.19E-01
-12624.25413	2.19E-01
-12618.1584	2.19E-01
-12612.06268	2.19E-01
-12605.96695	2.19E-01
-12599.87122	2.19E-01
-12593.77549	2.19E-01
-12587.67976	2.19E-01
-12581.58403	2.20E-01
-12575.4883	2.20E-01
-12569.39257	2.20E-01
-12563.29685	2.20E-01
-12557.20112	2.20E-01
-12551.10539	2.20E-01
-12545.00966	2.20E-01
-12538.91393	2.20E-01
-12532.8182	2.20E-01
-12526.72247	2.20E-01
-12520.62674	2.20E-01
-12514.53102	2.20E-01
-12508.43529	2.20E-01
-12502.33956	2.20E-01
-12496.24383	2.20E-01
-12490.1481	2.20E-01
-12484.05237	2.20E-01
-12477.95664	2.20E-01
-12471.86092	2.20E-01
-12465.76519	2.20E-01
-12459.66946	2.20E-01
-12453.57373	2.20E-01
-12447.478	2.20E-01
-12441.38227	2.20E-01
-12435.28654	2.20E-01
-12429.19081	2.20E-01
-12423.09509	2.20E-01
-12416.99936	2.20E-01
-12410.90363	2.20E-01
-12404.8079	2.20E-01
-12398.71217	2.20E-01
-12392.61644	2.20E-01
-12386.52071	2.20E-01
-12380.42498	2.20E-01
-12374.32926	2.20E-01
-12368.23353	2.20E-01
-12362.1378	2.20E-01
-12356.04207	2.20E-01
-12349.94634	2.20E-01
-12343.85061	2.20E-01
-12337.75488	2.20E-01
-12331.65916	2.20E-01
-12325.56343	2.21E-01
-12319.4677	2.21E-01
-12313.37197	2.21E-01
-12307.27624	2.21E-01
-12301.18051	2.21E-01
-12295.08478	2.21E-01
-12288.98905	2.21E-01
-12282.89333	2.21E-01
-12276.7976	2.21E-01
-12270.70187	2.21E-01
-12264.60614	2.21E-01
-12258.51041	2.21E-01
-12252.41468	2.21E-01
-12246.31895	2.21E-01
-12240.22322	2.21E-01
-12234.1275	2.21E-01
-12228.03177	2.21E-01
-12221.93604	2.21E-01
-12215.84031	2.21E-01
-12209.74458	2.21E-01
-12203.64885	2.21E-01
-12197.55312	2.21E-01
-12191.4574	2.21E-01
-12185.36167	2.21E-01
-12179.26594	2.21E-01
-12173.17021	2.21E-01
-12167.07448	2.21E-01
-12160.97875	2.21E-01
-12154.88302	2.21E-01
-12148.78729	2.21E-01
-12142.69157	2.21E-01
-12136.59584	2.21E-01
-12130.50011	2.21E-01
-12124.40438	2.21E-01
-12118.30865	2.21E-01
-12112.21292	2.21E-01
-12106.11719	2.21E-01
-12100.02146	2.21E-01
-12093.92574	2.21E-01
-12087.83001	2.21E-01
-12081.73428	2.21E-01
-12075.63855	2.21E-01
-12069.54282	2.21E-01
-12063.44709	2.22E-01
-12057.35136	2.22E-01
-12051.25564	2.22E-01
-12045.15991	2.22E-01
-12039.06418	2.22E-01
-12032.96845	2.22E-01
-12026.87272	2.22E-01
-12020.77699	2.22E-01
-12014.68126	2.22E-01
-12008.58553	2.22E-01
-12002.48981	2.22E-01
-11996.39408	2.22E-01
-11990.29835	2.22E-01
-11984.20262	2.22E-01
-11978.10689	2.22E-01
-11972.01116	2.22E-01
-11965.91543	2.22E-01
-11959.8197	2.22E-01
-11953.72398	2.22E-01
-11947.62825	2.22E-01
-11941.53252	2.22E-01
-11935.43679	2.22E-01
-11929.34106	2.22E-01
-11923.24533	2.22E-01
-11917.1496	2.22E-01
-11911.05388	2.22E-01
-11904.95815	2.22E-01
-11898.86242	2.22E-01
-11892.76669	2.22E-01
-11886.67096	2.22E-01
-11880.57523	2.22E-01
-11874.4795	2.22E-01
-11868.38377	2.22E-01
-11862.28805	2.22E-01
-11856.19232	2.22E-01
-11850.09659	2.22E-01
-11844.00086	2.22E-01
-11837.90513	2.22E-01
-11831.8094	2.22E-01
-11825.71367	2.22E-01
-11819.61794	2.22E-01
-11813.52222	2.22E-01
-11807.42649	2.22E-01
-11801.33076	2.23E-01
-11795.23503	2.23E-01
-11789.1393	2.23E-01
-11783.04357	2.23E-01
-11776.94784	2.23E-01
-11770.85212	2.23E-01
-11764.75639	2.23E-01
-11758.66066	2.23E-01
-11752.56493	2.23E-01
-11746.4692	2.23E-01
-11740.37347	2.23E-01
-11734.27774	2.23E-01
-11728.18201	2.23E-01
-11722.08629	2.23E-01
-11715.99056	2.23E-01
-11709.89483	2.23E-01
-11703.7991	2.23E-01
-11697.70337	2.23E-01
-11691.60764	2.23E-01
-11685.51191	2.23E-01
-11679.41618	2.23E-01
-11673.32046	2.23E-01
-11667.22473	2.23E-01
-11661.129	2.23E-01
-11655.03327	2.23E-01
-11648.93754	2.23E-01
-11642.84181	2.23E-01
-11636.74608	2.23E-01
-11630.65036	2.23E-01
-11624.55463	2.23E-01
-11618.4589	2.23E-01
-11612.36317	2.23E-01
-11606.26744	2.23E-01
-11600.17171	2.23E-01
-11594.07598	2.23E-01
-11587.98025	2.23E-01
-11581.88453	2.23E-01
-11575.7888	2.23E-01
-11569.69307	2.23E-01
-11563.59734	2.23E-01
-11557.50161	2.23E-01
-11551.40588	2.23E-01
-11545.31015	2.23E-01
-11539.21442	2.23E-01
-11533.1187	2.24E-01
-11527.02297	2.24E-01
-11520.92724	2.24E-01
-11514.83151	2.24E-01
-11508.73578	2.24E-01
-11502.64005	2.24E-01
-11496.54432	2.24E-01
-11490.4486	2.24E-01
-11484.35287	2.24E-01
-11478.25714	2.24E-01
-11472.16141	2.24E-01
-11466.06568	2.24E-01
-11459.96995	2.24E-01
-11453.87422	2.24E-01
-11447.77849	2.24E-01
-11441.68277	2.24E-01
-11435.58704	2.24E-01
-11429.49131	2.24E-01
-11423.39558	2.24E-01
-11417.29985	2.24E-01
-11411.20412	2.24E-01
-11405.10839	2.24E-01
-11399.01266	2.24E-01
-11392.91694	2.24E-01
-11386.82121	2.24E-01
-11380.72548	2.24E-01
-11374.62975	2.24E-01
-11368.53402	2.24E-01
-11362.43829	2.24E-01
-11356.34256	2.24E-01
-11350.24684	2.24E-01
-11344.15111	2.24E-01
-11338.05538	2.24E-01
-11331.95965	2.24E-01
-11325.86392	2.24E-01
-11319.76819	2.24E-01
-11313.67246	2.24E-01
-11307.57673	2.24E-01
-11301.48101	2.24E-01
-11295.38528	2.24E-01
-11289.28955	2.24E-01
-11283.19382	2.24E-01
-11277.09809	2.25E-01
-11271.00236	2.25E-01
-11264.90663	2.25E-01
-11258.8109	2.25E-01
-11252.71518	2.25E-01
-11246.61945	2.25E-01
-11240.52372	2.25E-01
-11234.42799	2.25E-01
-11228.33226	2.25E-01
-11222.23653	2.25E-01
-11216.1408	2.25E-01
-11210.04508	2.25E-01
-11203.94935	2.25E-01
-11197.85362	2.25E-01
-11191.75789	2.25E-01
-11185.66216	2.25E-01
-11179.56643	2.25E-01
-11173.4707	2.25E-01
-11167.37497	2.25E-01
-11161.27925	2.25E-01
-11155.18352	2.25E-01
-11149.08779	2.25E-01
-11142.99206	2.25E-01
-11136.89633	2.25E-01
-11130.8006	2.25E-01
-11124.70487	2.25E-01
-11118.60914	2.25E-01
-11112.51342	2.25E-01
-11106.41769	2.25E-01
-11100.32196	2.25E-01
-11094.22623	2.25E-01
-11088.1305	2.25E-01
-11082.03477	2.25E-01
-11075.93904	2.25E-01
-11069.84332	2.25E-01
-11063.74759	2.25E-01
-11057.65186	2.25E-01
-11051.55613	2.25E-01
-11045.4604	2.25E-01
-11039.36467	2.25E-01
-11033.26894	2.25E-01
-11027.17321	2.25E-01
-11021.07749	2.25E-01
-11014.98176	2.25E-01
-11008.88603	2.26E-01
-11002.7903	2.26E-01
-10996.69457	2.26E-01
-10990.59884	2.26E-01
-10984.50311	2.26E-01
-10978.40738	2.26E-01
-10972.31166	2.26E-01
-10966.21593	2.26E-01
-10960.1202	2.26E-01
-10954.02447	2.26E-01
-10947.92874	2.26E-01
-10941.83301	2.26E-01
-10935.73728	2.26E-01
-10929.64155	2.26E-01
-10923.54583	2.26E-01
-10917.4501	2.26E-01
-10911.35437	2.26E-01
-10905.25864	2.26E-01
-10899.16291	2.26E-01
-10893.06718	2.26E-01
-10886.97145	2.26E-01
-10880.87573	2.26E-01
-10874.78	2.26E-01
-10868.68427	2.26E-01
-10862.58854	2.26E-01
-10856.49281	2.26E-01
-10850.39708	2.26E-01
-10844.30135	2.26E-01
-10838.20562	2.26E-01
-10832.1099	2.26E-01
-10826.01417	2.26E-01
-10819.91844	2.26E-01
-10813.82271	2.26E-01
-10807.72698	2.26E-01
-10801.63125	2.26E-01
-10795.53552	2.26E-01
-10789.43979	2.26E-01
-10783.34407	2.26E-01
-10777.24834	2.26E-01
-10771.15261	2.26E-01
-10765.05688	2.26E-01
-10758.96115	2.26E-01
-10752.86542	2.26E-01
-10746.76969	2.27E-01
-10740.67397	2.27E-01
-10734.57824	2.27E-01
-10728.48251	2.27E-01
-10722.38678	2.27E-01
-10716.29105	2.27E-01
-10710.19532	2.27E-01
-10704.09959	2.27E-01
-10698.00386	2.27E-01
-10691.90814	2.27E-01
-10685.81241	2.27E-01
-10679.71668	2.27E-01
-10673.62095	2.27E-01
-10667.52522	2.27E-01
-10661.42949	2.27E-01
-10655.33376	2.27E-01
-10649.23803	2.27E-01
-10643.14231	2.27E-01
-10637.04658	2.27E-01
-10630.95085	2.27E-01
-10624.85512	2.27E-01
-10618.75939	2.27E-01
-10612.66366	2.27E-01
-10606.56793	2.27E-01
-10600.47221	2.27E-01
-10594.37648	2.27E-01
-10588.28075	2.27E-01
-10582.18502	2.27E-01
-10576.08929	2.27E-01
-10569.99356	2.27E-01
-10563.89783	2.27E-01
-10557.8021	2.27E-01
-10551.70638	2.27E-01
-10545.61065	2.27E-01
-10539.51492	2.27E-01
-10533.41919	2.27E-01
-10527.32346	2.27E-01
-10521.22773	2.27E-01
-10515.132	2.27E-01
-10509.03627	2.27E-01
-10502.94055	2.27E-01
-10496.84482	2.28E-01
-10490.74909	2.28E-01
-10484.65336	2.28E-01
-10478.55763	2.28E-01
-10472.4619	2.28E-01
-10466.36617	2.28E-01
-10460.27045	2.28E-01
-10454.17472	2.28E-01
-10448.07899	2.28E-01
-10441.98326	2.28E-01
-10435.88753	2.28E-01
-10429.7918	2.28E-01
-10423.69607	2.28E-01
-10417.60034	2.28E-01
-10411.50462	2.28E-01
-10405.40889	2.28E-01
-10399.31316	2.28E-01
-10393.21743	2.28E-01
-10387.1217	2.28E-01
-10381.02597	2.28E-01
-10374.93024	2.28E-01
-10368.83451	2.28E-01
-10362.73879	2.28E-01
-10356.64306	2.28E-01
-10350.54733	2.28E-01
-10344.4516	2.28E-01
-10338.35587	2.28E-01
-10332.26014	2.28E-01
-10326.16441	2.28E-01
-10320.06869	2.28E-01
-10313.97296	2.28E-01
-10307.87723	2.28E-01
-10301.7815	2.28E-01
-10295.68577	2.28E-01
-10289.59004	2.28E-01
-10283.49431	2.28E-01
-10277.39858	2.28E-01
-10271.30286	2.28E-01
-10265.20713	2.28E-01
-10259.1114	2.28E-01
-10253.01567	2.28E-01
-10246.91994	2.28E-01
-10240.82421	2.28E-01
-10234.72848	2.28E-01
-10228.63275	2.29E-01
-10222.53703	2.29E-01
-10216.4413	2.29E-01
-10210.34557	2.29E-01
-10204.24984	2.29E-01
-10198.15411	2.29E-01
-10192.05838	2.29E-01
-10185.96265	2.29E-01
-10179.86693	2.29E-01
-10173.7712	2.29E-01
-10167.67547	2.29E-01
-10161.57974	2.29E-01
-10155.48401	2.29E-01
-10149.38828	2.29E-01
-10143.29255	2.29E-01
-10137.19682	2.29E-01
-10131.1011	2.29E-01
-10125.00537	2.29E-01
-10118.90964	2.29E-01
-10112.81391	2.29E-01
-10106.71818	2.29E-01
-10100.62245	2.29E-01
-10094.52672	2.29E-01
-10088.43099	2.29E-01
-10082.33527	2.29E-01
-10076.23954	2.29E-01
-10070.14381	2.29E-01
-10064.04808	2.29E-01
-10057.95235	2.29E-01
-10051.85662	2.29E-01
-10045.76089	2.29E-01
-10039.66517	2.29E-01
-10033.56944	2.29E-01
-10027.47371	2.29E-01
-10021.37798	2.29E-01
-10015.28225	2.29E-01
-10009.18652	2.29E-01
-10003.09079	2.29E-01
-9996.995064	2.29E-01
-9990.899335	2.29E-01
-9984.803606	2.29E-01
-9978.707878	2.29E-01
-9972.612149	2.29E-01
-9966.51642	2.29E-01
-9960.420692	2.30E-01
-9954.324963	2.30E-01
-9948.229234	2.30E-01
-9942.133505	2.30E-01
-9936.037777	2.30E-01
-9929.942048	2.30E-01
-9923.846319	2.30E-01
-9917.750591	2.30E-01
-9911.654862	2.30E-01
-9905.559133	2.30E-01
-9899.463405	2.30E-01
-9893.367676	2.30E-01
-9887.271947	2.30E-01
-9881.176219	2.30E-01
-9875.08049	2.30E-01
-9868.984761	2.30E-01
-9862.889032	2.30E-01
-9856.793304	2.30E-01
-9850.697575	2.30E-01
-9844.601846	2.30E-01
-9838.506118	2.30E-01
-9832.410389	2.30E-01
-9826.31466	2.30E-01
-9820.218932	2.30E-01
-9814.123203	2.30E-01
-9808.027474	2.30E-01
-9801.931745	2.30E-01
-9795.836017	2.30E-01
-9789.740288	2.30E-01
-9783.644559	2.30E-01
-9777.548831	2.30E-01
-9771.453102	2.30E-01
-9765.357373	2.30E-01
-9759.261645	2.30E-01
-9753.165916	2.30E-01
-9747.070187	2.30E-01
-9740.974458	2.30E-01
-9734.87873	2.30E-01
-9728.783001	2.30E-01
-9722.687272	2.30E-01
-9716.591544	2.30E-01
-9710.495815	2.30E-01
-9704.400086	2.30E-01
-9698.304358	2.30E-01
-9692.208629	2.30E-01
-9686.1129	2.30E-01
-9680.017171	2.31E-01
-9673.921443	2.31E-01
-9667.825714	2.31E-01
-9661.729985	2.31E-01
-9655.634257	2.31E-01
-9649.538528	2.31E-01
-9643.442799	2.31E-01
-9637.347071	2.31E-01
-9631.251342	2.31E-01
-9625.155613	2.31E-01
-9619.059885	2.31E-01
-9612.964156	2.31E-01
-9606.868427	2.31E-01
-9600.772698	2.31E-01
-9594.67697	2.31E-01
-9588.581241	2.31E-01
-9582.485512	2.31E-01
-9576.389784	2.31E-01
-9570.294055	2.31E-01
-9564.198326	2.31E-01
-9558.102598	2.31E-01
-9552.006869	2.31E-01
-9545.91114	2.31E-01
-9539.815411	2.31E-01
-9533.719683	2.31E-01
-9527.623954	2.31E-01
-9521.528225	2.31E-01
-9515.432497	2.31E-01
-9509.336768	2.31E-01
-9503.241039	2.31E-01
-9497.145311	2.31E-01
-9491.049582	2.31E-01
-9484.953853	2.31E-01
-9478.858124	2.31E-01
-9472.762396	2.31E-01
-9466.666667	2.31E-01
-9460.570938	2.31E-01
-9454.47521	2.31E-01
-9448.379481	2.31E-01
-9442.283752	2.31E-01
-9436.188024	2.31E-01
-9430.092295	2.31E-01
-9423.996566	2.31E-01
-9417.900838	2.31E-01
-9411.805109	2.31E-01
-9405.70938	2.31E-01
-9399.613651	2.31E-01
-9393.517923	2.32E-01
-9387.422194	2.32E-01
-9381.326465	2.32E-01
-9375.230737	2.32E-01
-9369.135008	2.32E-01
-9363.039279	2.32E-01
-9356.943551	2.32E-01
-9350.847822	2.32E-01
-9344.752093	2.32E-01
-9338.656364	2.32E-01
-9332.560636	2.32E-01
-9326.464907	2.32E-01
-9320.369178	2.32E-01
-9314.27345	2.32E-01
-9308.177721	2.32E-01
-9302.081992	2.32E-01
-9295.986264	2.32E-01
-9289.890535	2.32E-01
-9283.794806	2.32E-01
-9277.699077	2.32E-01
-9271.603349	2.32E-01
-9265.50762	2.32E-01
-9259.411891	2.32E-01
