-16583.11884	1.64E-01
-16571.4652	1.64E-01
-16559.81157	1.64E-01
-16548.15794	1.64E-01
-16536.50431	1.64E-01
-16524.85067	1.64E-01
-16513.19704	1.64E-01
-16501.54341	1.64E-01
-16489.88978	1.64E-01
-16478.23614	1.64E-01
-16466.58251	1.64E-01
-16454.92888	1.64E-01
-16443.27525	1.64E-01
-16431.62161	1.64E-01
-16419.96798	1.64E-01
-16408.31435	1.64E-01
-16396.66072	1.64E-01
-16385.00709	1.64E-01
-16373.35345	1.64E-01
-16361.69982	1.64E-01
-16350.04619	1.64E-01
-16338.39256	1.64E-01
-16326.73892	1.64E-01
-16315.08529	1.64E-01
-16303.43166	1.64E-01
-16291.77803	1.65E-01
-16280.12439	1.65E-01
-16268.47076	1.65E-01
-16256.81713	1.65E-01
-16245.1635	1.65E-01
-16233.50986	1.65E-01
-16221.85623	1.65E-01
-16210.2026	1.65E-01
-16198.54897	1.65E-01
-16186.89534	1.65E-01
-16175.2417	1.65E-01
-16163.58807	1.65E-01
-16151.93444	1.65E-01
-16140.28081	1.65E-01
-16128.62717	1.65E-01
-16116.97354	1.65E-01
-16105.31991	1.66E-01
-16093.66628	1.66E-01
-16082.01264	1.66E-01
-16070.35901	1.66E-01
-16058.70538	1.66E-01
-16047.05175	1.66E-01
-16035.39811	1.66E-01
-16023.74448	1.66E-01
-16012.09085	1.66E-01
-16000.43722	1.66E-01
-15988.78359	1.66E-01
-15977.12995	1.66E-01
-15965.47632	1.66E-01
-15953.82269	1.66E-01
-15942.16906	1.66E-01
-15930.51542	1.66E-01
-15918.86179	1.66E-01
-15907.20816	1.66E-01
-15895.55453	1.66E-01
-15883.90089	1.67E-01
-15872.24726	1.67E-01
-15860.59363	1.67E-01
-15848.94	1.67E-01
-15837.28637	1.67E-01
-15825.63273	1.67E-01
-15813.9791	1.67E-01
-15802.32547	1.67E-01
-15790.67184	1.67E-01
-15779.0182	1.67E-01
-15767.36457	1.67E-01
-15755.71094	1.67E-01
-15744.05731	1.67E-01
-15732.40367	1.67E-01
-15720.75004	1.67E-01
-15709.09641	1.67E-01
-15697.44278	1.67E-01
-15685.78914	1.67E-01
-15674.13551	1.67E-01
-15662.48188	1.67E-01
-15650.82825	1.67E-01
-15639.17462	1.67E-01
-15627.52098	1.67E-01
-15615.86735	1.67E-01
-15604.21372	1.67E-01
-15592.56009	1.67E-01
-15580.90645	1.67E-01
-15569.25282	1.67E-01
-15557.59919	1.67E-01
-15545.94556	1.67E-01
-15534.29192	1.67E-01
-15522.63829	1.68E-01
-15510.98466	1.68E-01
-15499.33103	1.68E-01
-15487.67739	1.68E-01
-15476.02376	1.68E-01
-15464.37013	1.68E-01
-15452.7165	1.68E-01
-15441.06287	1.68E-01
-15429.40923	1.68E-01
-15417.7556	1.68E-01
-15406.10197	1.68E-01
-15394.44834	1.68E-01
-15382.7947	1.68E-01
-15371.14107	1.68E-01
-15359.48744	1.68E-01
-15347.83381	1.68E-01
-15336.18017	1.68E-01
-15324.52654	1.68E-01
-15312.87291	1.68E-01
-15301.21928	1.68E-01
-15289.56564	1.68E-01
-15277.91201	1.68E-01
-15266.25838	1.68E-01
-15254.60475	1.68E-01
-15242.95112	1.68E-01
-15231.29748	1.68E-01
-15219.64385	1.68E-01
-15207.99022	1.68E-01
-15196.33659	1.68E-01
-15184.68295	1.68E-01
-15173.02932	1.69E-01
-15161.37569	1.69E-01
-15149.72206	1.69E-01
-15138.06842	1.69E-01
-15126.41479	1.69E-01
-15114.76116	1.69E-01
-15103.10753	1.69E-01
-15091.45389	1.69E-01
-15079.80026	1.69E-01
-15068.14663	1.69E-01
-15056.493	1.69E-01
-15044.83937	1.69E-01
-15033.18573	1.69E-01
-15021.5321	1.69E-01
-15009.87847	1.69E-01
-14998.22484	1.69E-01
-14986.5712	1.69E-01
-14974.91757	1.69E-01
-14963.26394	1.69E-01
-14951.61031	1.69E-01
-14939.95667	1.69E-01
-14928.30304	1.69E-01
-14916.64941	1.70E-01
-14904.99578	1.70E-01
-14893.34214	1.70E-01
-14881.68851	1.70E-01
-14870.03488	1.70E-01
-14858.38125	1.70E-01
-14846.72762	1.70E-01
-14835.07398	1.70E-01
-14823.42035	1.70E-01
-14811.76672	1.70E-01
-14800.11309	1.70E-01
-14788.45945	1.70E-01
-14776.80582	1.70E-01
-14765.15219	1.70E-01
-14753.49856	1.70E-01
-14741.84492	1.70E-01
-14730.19129	1.70E-01
-14718.53766	1.70E-01
-14706.88403	1.70E-01
-14695.23039	1.70E-01
-14683.57676	1.70E-01
-14671.92313	1.70E-01
-14660.2695	1.71E-01
-14648.61587	1.71E-01
-14636.96223	1.71E-01
-14625.3086	1.71E-01
-14613.65497	1.71E-01
-14602.00134	1.71E-01
-14590.3477	1.71E-01
-14578.69407	1.71E-01
-14567.04044	1.71E-01
-14555.38681	1.71E-01
-14543.73317	1.71E-01
-14532.07954	1.71E-01
-14520.42591	1.71E-01
-14508.77228	1.71E-01
-14497.11864	1.71E-01
-14485.46501	1.71E-01
-14473.81138	1.71E-01
-14462.15775	1.72E-01
-14450.50412	1.72E-01
-14438.85048	1.72E-01
-14427.19685	1.72E-01
-14415.54322	1.72E-01
-14403.88959	1.72E-01
-14392.23595	1.72E-01
-14380.58232	1.72E-01
-14368.92869	1.72E-01
-14357.27506	1.72E-01
-14345.62142	1.72E-01
-14333.96779	1.72E-01
-14322.31416	1.72E-01
-14310.66053	1.72E-01
-14299.00689	1.72E-01
-14287.35326	1.72E-01
-14275.69963	1.72E-01
-14264.046	1.72E-01
-14252.39237	1.72E-01
-14240.73873	1.72E-01
-14229.0851	1.72E-01
-14217.43147	1.72E-01
-14205.77784	1.72E-01
-14194.1242	1.72E-01
-14182.47057	1.72E-01
-14170.81694	1.73E-01
-14159.16331	1.73E-01
-14147.50967	1.73E-01
-14135.85604	1.73E-01
-14124.20241	1.73E-01
-14112.54878	1.73E-01
-14100.89514	1.73E-01
-14089.24151	1.73E-01
-14077.58788	1.73E-01
-14065.93425	1.73E-01
-14054.28062	1.73E-01
-14042.62698	1.73E-01
-14030.97335	1.73E-01
-14019.31972	1.73E-01
-14007.66609	1.73E-01
-13996.01245	1.73E-01
-13984.35882	1.73E-01
-13972.70519	1.73E-01
-13961.05156	1.73E-01
-13949.39792	1.73E-01
-13937.74429	1.73E-01
-13926.09066	1.74E-01
-13914.43703	1.74E-01
-13902.78339	1.74E-01
-13891.12976	1.74E-01
-13879.47613	1.74E-01
-13867.8225	1.74E-01
-13856.16887	1.74E-01
-13844.51523	1.74E-01
-13832.8616	1.74E-01
-13821.20797	1.74E-01
-13809.55434	1.74E-01
-13797.9007	1.74E-01
-13786.24707	1.74E-01
-13774.59344	1.74E-01
-13762.93981	1.74E-01
-13751.28617	1.74E-01
-13739.63254	1.74E-01
-13727.97891	1.74E-01
-13716.32528	1.75E-01
-13704.67164	1.75E-01
-13693.01801	1.75E-01
-13681.36438	1.75E-01
-13669.71075	1.75E-01
-13658.05712	1.75E-01
-13646.40348	1.75E-01
-13634.74985	1.75E-01
-13623.09622	1.75E-01
-13611.44259	1.75E-01
-13599.78895	1.75E-01
-13588.13532	1.75E-01
-13576.48169	1.75E-01
-13564.82806	1.75E-01
-13553.17442	1.76E-01
-13541.52079	1.76E-01
-13529.86716	1.76E-01
-13518.21353	1.76E-01
-13506.55989	1.76E-01
-13494.90626	1.76E-01
-13483.25263	1.76E-01
-13471.599	1.76E-01
-13459.94537	1.76E-01
-13448.29173	1.76E-01
-13436.6381	1.76E-01
-13424.98447	1.76E-01
-13413.33084	1.76E-01
-13401.6772	1.76E-01
-13390.02357	1.76E-01
-13378.36994	1.76E-01
-13366.71631	1.76E-01
-13355.06267	1.76E-01
-13343.40904	1.76E-01
-13331.75541	1.76E-01
-13320.10178	1.77E-01
-13308.44814	1.77E-01
-13296.79451	1.76E-01
-13285.14088	1.77E-01
-13273.48725	1.77E-01
-13261.83362	1.77E-01
-13250.17998	1.77E-01
-13238.52635	1.77E-01
-13226.87272	1.77E-01
-13215.21909	1.77E-01
-13203.56545	1.77E-01
-13191.91182	1.77E-01
-13180.25819	1.77E-01
-13168.60456	1.77E-01
-13156.95092	1.77E-01
-13145.29729	1.77E-01
-13133.64366	1.77E-01
-13121.99003	1.77E-01
-13110.33639	1.77E-01
-13098.68276	1.77E-01
-13087.02913	1.77E-01
-13075.3755	1.77E-01
-13063.72187	1.77E-01
-13052.06823	1.77E-01
-13040.4146	1.77E-01
-13028.76097	1.77E-01
-13017.10734	1.77E-01
-13005.4537	1.78E-01
-12993.80007	1.78E-01
-12982.14644	1.78E-01
-12970.49281	1.78E-01
-12958.83917	1.78E-01
-12947.18554	1.78E-01
-12935.53191	1.78E-01
-12923.87828	1.78E-01
-12912.22465	1.78E-01
-12900.57101	1.78E-01
-12888.91738	1.78E-01
-12877.26375	1.79E-01
-12865.61012	1.79E-01
-12853.95648	1.79E-01
-12842.30285	1.79E-01
-12830.64922	1.79E-01
-12818.99559	1.79E-01
-12807.34195	1.79E-01
-12795.68832	1.79E-01
-12784.03469	1.79E-01
-12772.38106	1.79E-01
-12760.72742	1.79E-01
-12749.07379	1.79E-01
-12737.42016	1.79E-01
-12725.76653	1.79E-01
-12714.1129	1.79E-01
-12702.45926	1.79E-01
-12690.80563	1.79E-01
-12679.152	1.79E-01
-12667.49837	1.79E-01
-12655.84473	1.79E-01
-12644.1911	1.79E-01
-12632.53747	1.79E-01
-12620.88384	1.79E-01
-12609.2302	1.79E-01
-12597.57657	1.79E-01
-12585.92294	1.79E-01
-12574.26931	1.79E-01
-12562.61567	1.80E-01
-12550.96204	1.80E-01
-12539.30841	1.80E-01
-12527.65478	1.80E-01
-12516.00115	1.80E-01
-12504.34751	1.80E-01
-12492.69388	1.80E-01
-12481.04025	1.80E-01
-12469.38662	1.80E-01
-12457.73298	1.80E-01
-12446.07935	1.80E-01
-12434.42572	1.80E-01
-12422.77209	1.80E-01
-12411.11845	1.80E-01
-12399.46482	1.80E-01
-12387.81119	1.80E-01
-12376.15756	1.80E-01
-12364.50392	1.80E-01
-12352.85029	1.81E-01
-12341.19666	1.81E-01
-12329.54303	1.81E-01
-12317.8894	1.81E-01
-12306.23576	1.81E-01
-12294.58213	1.81E-01
-12282.9285	1.81E-01
-12271.27487	1.81E-01
-12259.62123	1.81E-01
-12247.9676	1.81E-01
-12236.31397	1.81E-01
-12224.66034	1.81E-01
-12213.0067	1.81E-01
-12201.35307	1.81E-01
-12189.69944	1.81E-01
-12178.04581	1.81E-01
-12166.39217	1.81E-01
-12154.73854	1.81E-01
-12143.08491	1.81E-01
-12131.43128	1.81E-01
-12119.77765	1.81E-01
-12108.12401	1.81E-01
-12096.47038	1.82E-01
-12084.81675	1.82E-01
-12073.16312	1.82E-01
-12061.50948	1.82E-01
-12049.85585	1.82E-01
-12038.20222	1.82E-01
-12026.54859	1.82E-01
-12014.89495	1.82E-01
-12003.24132	1.82E-01
-11991.58769	1.82E-01
-11979.93406	1.82E-01
-11968.28042	1.82E-01
-11956.62679	1.82E-01
-11944.97316	1.82E-01
-11933.31953	1.82E-01
-11921.6659	1.82E-01
-11910.01226	1.82E-01
-11898.35863	1.82E-01
-11886.705	1.82E-01
-11875.05137	1.82E-01
-11863.39773	1.82E-01
-11851.7441	1.83E-01
-11840.09047	1.83E-01
-11828.43684	1.83E-01
-11816.7832	1.83E-01
-11805.12957	1.83E-01
-11793.47594	1.83E-01
-11781.82231	1.83E-01
-11770.16867	1.83E-01
-11758.51504	1.83E-01
-11746.86141	1.83E-01
-11735.20778	1.83E-01
-11723.55415	1.83E-01
-11711.90051	1.83E-01
-11700.24688	1.83E-01
-11688.59325	1.83E-01
-11676.93962	1.83E-01
-11665.28598	1.84E-01
-11653.63235	1.84E-01
-11641.97872	1.84E-01
-11630.32509	1.84E-01
-11618.67145	1.84E-01
-11607.01782	1.84E-01
-11595.36419	1.84E-01
-11583.71056	1.84E-01
-11572.05692	1.84E-01
-11560.40329	1.84E-01
-11548.74966	1.84E-01
-11537.09603	1.84E-01
-11525.4424	1.84E-01
-11513.78876	1.84E-01
-11502.13513	1.84E-01
-11490.4815	1.84E-01
-11478.82787	1.84E-01
-11467.17423	1.84E-01
-11455.5206	1.84E-01
-11443.86697	1.84E-01
-11432.21334	1.84E-01
-11420.5597	1.84E-01
-11408.90607	1.84E-01
-11397.25244	1.84E-01
-11385.59881	1.84E-01
-11373.94517	1.84E-01
-11362.29154	1.84E-01
-11350.63791	1.85E-01
-11338.98428	1.85E-01
-11327.33065	1.85E-01
-11315.67701	1.85E-01
-11304.02338	1.85E-01
-11292.36975	1.85E-01
-11280.71612	1.85E-01
-11269.06248	1.85E-01
-11257.40885	1.85E-01
-11245.75522	1.85E-01
-11234.10159	1.85E-01
-11222.44795	1.85E-01
-11210.79432	1.85E-01
-11199.14069	1.85E-01
-11187.48706	1.85E-01
-11175.83342	1.85E-01
-11164.17979	1.85E-01
-11152.52616	1.85E-01
-11140.87253	1.85E-01
-11129.2189	1.85E-01
-11117.56526	1.85E-01
-11105.91163	1.85E-01
-11094.258	1.85E-01
-11082.60437	1.85E-01
-11070.95073	1.85E-01
-11059.2971	1.85E-01
-11047.64347	1.85E-01
-11035.98984	1.85E-01
-11024.3362	1.85E-01
-11012.68257	1.85E-01
-11001.02894	1.85E-01
-10989.37531	1.85E-01
-10977.72167	1.85E-01
-10966.06804	1.86E-01
-10954.41441	1.86E-01
-10942.76078	1.86E-01
-10931.10715	1.86E-01
-10919.45351	1.86E-01
-10907.79988	1.86E-01
-10896.14625	1.86E-01
-10884.49262	1.86E-01
-10872.83898	1.86E-01
-10861.18535	1.86E-01
-10849.53172	1.86E-01
-10837.87809	1.86E-01
-10826.22445	1.86E-01
-10814.57082	1.86E-01
-10802.91719	1.86E-01
-10791.26356	1.86E-01
-10779.60992	1.86E-01
-10767.95629	1.86E-01
-10756.30266	1.86E-01
-10744.64903	1.86E-01
-10732.9954	1.86E-01
-10721.34176	1.87E-01
-10709.68813	1.87E-01
-10698.0345	1.87E-01
-10686.38087	1.87E-01
-10674.72723	1.87E-01
-10663.0736	1.87E-01
-10651.41997	1.87E-01
-10639.76634	1.87E-01
-10628.1127	1.87E-01
-10616.45907	1.87E-01
-10604.80544	1.87E-01
-10593.15181	1.87E-01
-10581.49817	1.87E-01
-10569.84454	1.87E-01
-10558.19091	1.87E-01
-10546.53728	1.87E-01
-10534.88365	1.87E-01
-10523.23001	1.87E-01
-10511.57638	1.88E-01
-10499.92275	1.88E-01
-10488.26912	1.88E-01
-10476.61548	1.88E-01
-10464.96185	1.88E-01
-10453.30822	1.88E-01
-10441.65459	1.88E-01
-10430.00095	1.88E-01
-10418.34732	1.88E-01
-10406.69369	1.88E-01
-10395.04006	1.88E-01
-10383.38642	1.88E-01
-10371.73279	1.88E-01
-10360.07916	1.88E-01
-10348.42553	1.88E-01
-10336.7719	1.88E-01
-10325.11826	1.88E-01
-10313.46463	1.88E-01
-10301.811	1.88E-01
-10290.15737	1.88E-01
-10278.50373	1.88E-01
-10266.8501	1.88E-01
-10255.19647	1.88E-01
-10243.54284	1.88E-01
-10231.8892	1.88E-01
-10220.23557	1.89E-01
-10208.58194	1.89E-01
-10196.92831	1.89E-01
-10185.27467	1.89E-01
-10173.62104	1.89E-01
-10161.96741	1.89E-01
-10150.31378	1.89E-01
-10138.66015	1.89E-01
-10127.00651	1.89E-01
-10115.35288	1.89E-01
-10103.69925	1.89E-01
-10092.04562	1.89E-01
-10080.39198	1.89E-01
-10068.73835	1.89E-01
-10057.08472	1.89E-01
-10045.43109	1.89E-01
-10033.77745	1.89E-01
-10022.12382	1.89E-01
-10010.47019	1.89E-01
-9998.816557	1.89E-01
-9987.162925	1.89E-01
-9975.509292	1.89E-01
-9963.85566	1.90E-01
-9952.202027	1.90E-01
-9940.548395	1.90E-01
-9928.894763	1.90E-01
-9917.24113	1.90E-01
-9905.587498	1.90E-01
-9893.933866	1.90E-01
-9882.280233	1.90E-01
-9870.626601	1.90E-01
-9858.972969	1.90E-01
-9847.319336	1.90E-01
-9835.665704	1.90E-01
-9824.012072	1.90E-01
-9812.358439	1.90E-01
-9800.704807	1.90E-01
-9789.051175	1.90E-01
-9777.397542	1.90E-01
-9765.74391	1.90E-01
-9754.090277	1.90E-01
-9742.436645	1.90E-01
-9730.783013	1.90E-01
-9719.12938	1.91E-01
-9707.475748	1.91E-01
-9695.822116	1.91E-01
-9684.168483	1.91E-01
-9672.514851	1.91E-01
-9660.861219	1.91E-01
-9649.207586	1.91E-01
-9637.553954	1.91E-01
-9625.900322	1.91E-01
-9614.246689	1.91E-01
-9602.593057	1.91E-01
-9590.939425	1.91E-01
-9579.285792	1.91E-01
-9567.63216	1.91E-01
-9555.978528	1.91E-01
-9544.324895	1.91E-01
-9532.671263	1.91E-01
-9521.01763	1.91E-01
-9509.363998	1.91E-01
-9497.710366	1.91E-01
-9486.056733	1.91E-01
-9474.403101	1.91E-01
-9462.749469	1.91E-01
-9451.095836	1.91E-01
-9439.442204	1.91E-01
-9427.788572	1.91E-01
-9416.134939	1.91E-01
-9404.481307	1.91E-01
-9392.827675	1.91E-01
-9381.174042	1.91E-01
-9369.52041	1.91E-01
-9357.866778	1.91E-01
-9346.213145	1.91E-01
-9334.559513	1.91E-01
-9322.905881	1.91E-01
-9311.252248	1.91E-01
-9299.598616	1.92E-01
-9287.944983	1.92E-01
-9276.291351	1.92E-01
-9264.637719	1.92E-01
-9252.984086	1.92E-01
-9241.330454	1.92E-01
-9229.676822	1.92E-01
-9218.023189	1.92E-01
-9206.369557	1.92E-01
-9194.715925	1.92E-01
-9183.062292	1.92E-01
-9171.40866	1.92E-01
-9159.755028	1.92E-01
-9148.101395	1.92E-01
-9136.447763	1.92E-01
-9124.794131	1.92E-01
-9113.140498	1.92E-01
-9101.486866	1.92E-01
-9089.833234	1.92E-01
-9078.179601	1.93E-01
-9066.525969	1.93E-01
-9054.872336	1.93E-01
-9043.218704	1.93E-01
-9031.565072	1.93E-01
-9019.911439	1.93E-01
-9008.257807	1.93E-01
-8996.604175	1.93E-01
-8984.950542	1.93E-01
-8973.29691	1.93E-01
-8961.643278	1.93E-01
-8949.989645	1.93E-01
-8938.336013	1.93E-01
-8926.682381	1.93E-01
-8915.028748	1.93E-01
-8903.375116	1.93E-01
-8891.721484	1.94E-01
-8880.067851	1.94E-01
-8868.414219	1.94E-01
-8856.760586	1.94E-01
-8845.106954	1.93E-01
-8833.453322	1.94E-01
-8821.799689	1.94E-01
-8810.146057	1.94E-01
-8798.492425	1.94E-01
-8786.838792	1.94E-01
-8775.18516	1.94E-01
-8763.531528	1.94E-01
-8751.877895	1.94E-01
-8740.224263	1.94E-01
-8728.570631	1.94E-01
-8716.916998	1.94E-01
-8705.263366	1.94E-01
-8693.609734	1.94E-01
-8681.956101	1.94E-01
-8670.302469	1.94E-01
-8658.648837	1.94E-01
-8646.995204	1.94E-01
-8635.341572	1.94E-01
-8623.687939	1.94E-01
-8612.034307	1.94E-01
-8600.380675	1.94E-01
-8588.727042	1.94E-01
-8577.07341	1.95E-01
-8565.419778	1.95E-01
-8553.766145	1.95E-01
-8542.112513	1.95E-01
-8530.458881	1.95E-01
-8518.805248	1.95E-01
-8507.151616	1.95E-01
-8495.497984	1.95E-01
-8483.844351	1.95E-01
-8472.190719	1.95E-01
-8460.537087	1.95E-01
-8448.883454	1.95E-01
-8437.229822	1.95E-01
-8425.57619	1.95E-01
-8413.922557	1.95E-01
-8402.268925	1.95E-01
-8390.615292	1.95E-01
-8378.96166	1.95E-01
-8367.308028	1.95E-01
-8355.654395	1.95E-01
-8344.000763	1.95E-01
-8332.347131	1.95E-01
-8320.693498	1.95E-01
-8309.039866	1.96E-01
-8297.386234	1.95E-01
-8285.732601	1.96E-01
-8274.078969	1.96E-01
-8262.425337	1.96E-01
-8250.771704	1.96E-01
-8239.118072	1.96E-01
-8227.46444	1.96E-01
-8215.810807	1.96E-01
-8204.157175	1.96E-01
-8192.503543	1.96E-01
-8180.84991	1.96E-01
-8169.196278	1.96E-01
-8157.542645	1.96E-01
-8145.889013	1.96E-01
-8134.235381	1.96E-01
-8122.581748	1.96E-01
-8110.928116	1.96E-01
-8099.274484	1.96E-01
-8087.620851	1.96E-01
-8075.967219	1.97E-01
-8064.313587	1.97E-01
-8052.659954	1.97E-01
-8041.006322	1.97E-01
-8029.35269	1.97E-01
-8017.699057	1.97E-01
-8006.045425	1.97E-01
-7994.391793	1.97E-01
-7982.73816	1.97E-01
-7971.084528	1.97E-01
-7959.430895	1.97E-01
-7947.777263	1.97E-01
-7936.123631	1.97E-01
-7924.469998	1.97E-01
-7912.816366	1.97E-01
-7901.162734	1.97E-01
-7889.509101	1.97E-01
-7877.855469	1.97E-01
-7866.201837	1.98E-01
-7854.548204	1.98E-01
-7842.894572	1.98E-01
-7831.24094	1.98E-01
-7819.587307	1.98E-01
-7807.933675	1.98E-01
-7796.280043	1.98E-01
-7784.62641	1.98E-01
-7772.972778	1.98E-01
-7761.319146	1.98E-01
-7749.665513	1.98E-01
-7738.011881	1.98E-01
-7726.358248	1.98E-01
-7714.704616	1.98E-01
-7703.050984	1.98E-01
-7691.397351	1.98E-01
-7679.743719	1.98E-01
-7668.090087	1.98E-01
-7656.436454	1.98E-01
-7644.782822	1.98E-01
-7633.12919	1.98E-01
-7621.475557	1.99E-01
-7609.821925	1.99E-01
-7598.168293	1.99E-01
-7586.51466	1.99E-01
-7574.861028	1.99E-01
-7563.207396	1.99E-01
-7551.553763	1.99E-01
-7539.900131	1.99E-01
-7528.246499	1.99E-01
-7516.592866	1.99E-01
-7504.939234	1.99E-01
-7493.285601	1.99E-01
-7481.631969	1.99E-01
-7469.978337	1.99E-01
-7458.324704	1.99E-01
-7446.671072	1.99E-01
-7435.01744	1.99E-01
-7423.363807	1.99E-01
-7411.710175	1.99E-01
-7400.056543	1.99E-01
-7388.40291	1.99E-01
-7376.749278	1.99E-01
-7365.095646	1.99E-01
-7353.442013	1.99E-01
-7341.788381	1.99E-01
-7330.134749	1.99E-01
-7318.481116	1.99E-01
-7306.827484	1.99E-01
-7295.173852	1.99E-01
-7283.520219	2.00E-01
-7271.866587	2.00E-01
-7260.212954	2.00E-01
-7248.559322	2.00E-01
-7236.90569	2.00E-01
-7225.252057	2.00E-01
-7213.598425	2.00E-01
-7201.944793	2.00E-01
-7190.29116	2.00E-01
-7178.637528	2.00E-01
-7166.983896	2.00E-01
-7155.330263	2.00E-01
-7143.676631	2.00E-01
-7132.022999	2.00E-01
-7120.369366	2.00E-01
-7108.715734	2.00E-01
-7097.062102	2.00E-01
-7085.408469	2.00E-01
-7073.754837	2.00E-01
-7062.101204	2.01E-01
-7050.447572	2.01E-01
-7038.79394	2.01E-01
-7027.140307	2.01E-01
-7015.486675	2.01E-01
-7003.833043	2.01E-01
-6992.17941	2.01E-01
-6980.525778	2.01E-01
-6968.872146	2.01E-01
-6957.218513	2.01E-01
-6945.564881	2.01E-01
-6933.911249	2.01E-01
-6922.257616	2.01E-01
-6910.603984	2.01E-01
-6898.950352	2.01E-01
-6887.296719	2.01E-01
-6875.643087	2.01E-01
-6863.989455	2.01E-01
-6852.335822	2.01E-01
-6840.68219	2.01E-01
-6829.028557	2.01E-01
-6817.374925	2.01E-01
-6805.721293	2.02E-01
-6794.06766	2.02E-01
-6782.414028	2.02E-01
-6770.760396	2.02E-01
-6759.106763	2.02E-01
-6747.453131	2.02E-01
-6735.799499	2.02E-01
-6724.145866	2.02E-01
-6712.492234	2.02E-01
-6700.838602	2.02E-01
-6689.184969	2.02E-01
-6677.531337	2.02E-01
-6665.877705	2.02E-01
-6654.224072	2.03E-01
-6642.57044	2.03E-01
-6630.916808	2.03E-01
-6619.263175	2.03E-01
-6607.609543	2.03E-01
-6595.95591	2.03E-01
-6584.302278	2.03E-01
-6572.648646	2.03E-01
-6560.995013	2.03E-01
-6549.341381	2.03E-01
-6537.687749	2.03E-01
-6526.034116	2.03E-01
-6514.380484	2.03E-01
-6502.726852	2.03E-01
-6491.073219	2.03E-01
-6479.419587	2.03E-01
-6467.765955	2.03E-01
-6456.112322	2.03E-01
-6444.45869	2.03E-01
-6432.805058	2.03E-01
-6421.151425	2.03E-01
-6409.497793	2.03E-01
-6397.844161	2.03E-01
-6386.190528	2.03E-01
-6374.536896	2.03E-01
-6362.883263	2.03E-01
-6351.229631	2.03E-01
-6339.575999	2.03E-01
-6327.922366	2.03E-01
-6316.268734	2.03E-01
-6304.615102	2.03E-01
-6292.961469	2.03E-01
-6281.307837	2.04E-01
-6269.654205	2.04E-01
-6258.000572	2.04E-01
-6246.34694	2.04E-01
-6234.693308	2.04E-01
-6223.039675	2.04E-01
-6211.386043	2.04E-01
-6199.732411	2.04E-01
-6188.078778	2.04E-01
-6176.425146	2.04E-01
-6164.771513	2.04E-01
-6153.117881	2.04E-01
-6141.464249	2.04E-01
-6129.810616	2.04E-01
-6118.156984	2.04E-01
-6106.503352	2.04E-01
-6094.849719	2.04E-01
-6083.196087	2.04E-01
-6071.542455	2.04E-01
-6059.888822	2.04E-01
-6048.23519	2.04E-01
-6036.581558	2.04E-01
-6024.927925	2.04E-01
-6013.274293	2.04E-01
-6001.620661	2.04E-01
-5989.967028	2.04E-01
-5978.313396	2.04E-01
-5966.659764	2.05E-01
-5955.006131	2.05E-01
-5943.352499	2.05E-01
-5931.698866	2.05E-01
-5920.045234	2.05E-01
-5908.391602	2.05E-01
-5896.737969	2.05E-01
-5885.084337	2.05E-01
-5873.430705	2.05E-01
-5861.777072	2.05E-01
-5850.12344	2.05E-01
-5838.469808	2.05E-01
-5826.816175	2.05E-01
-5815.162543	2.05E-01
-5803.508911	2.05E-01
-5791.855278	2.05E-01
-5780.201646	2.05E-01
-5768.548014	2.06E-01
-5756.894381	2.06E-01
-5745.240749	2.06E-01
-5733.587117	2.06E-01
-5721.933484	2.06E-01
-5710.279852	2.06E-01
-5698.626219	2.06E-01
-5686.972587	2.06E-01
-5675.318955	2.06E-01
-5663.665322	2.06E-01
-5652.01169	2.06E-01
-5640.358058	2.06E-01
-5628.704425	2.06E-01
-5617.050793	2.06E-01
-5605.397161	2.06E-01
-5593.743528	2.06E-01
-5582.089896	2.06E-01
-5570.436264	2.06E-01
-5558.782631	2.06E-01
-5547.128999	2.06E-01
-5535.475367	2.06E-01
-5523.821734	2.06E-01
-5512.168102	2.06E-01
-5500.51447	2.06E-01
-5488.860837	2.06E-01
-5477.207205	2.06E-01
-5465.553572	2.06E-01
-5453.89994	2.07E-01
-5442.246308	2.07E-01
-5430.592675	2.07E-01
-5418.939043	2.07E-01
-5407.285411	2.07E-01
-5395.631778	2.07E-01
-5383.978146	2.07E-01
-5372.324514	2.07E-01
-5360.670881	2.07E-01
-5349.017249	2.07E-01
-5337.363617	2.07E-01
