-82020.339663	7.7514949138359809e-02
-81983.376915	7.7543392968619243e-02
-81946.414166	7.7569880196505181e-02
-81909.451417	7.7597455294017195e-02
-81872.488668	7.7661369414762135e-02
-81835.525919	7.7710185463101544e-02
-81798.563170	7.7755185491079987e-02
-81761.600422	7.7775340859705500e-02
-81724.637673	7.7806468623659475e-02
-81687.674924	7.7833794103749201e-02
-81650.712175	7.7908802957393178e-02
-81613.749426	7.7940607035870593e-02
-81576.786677	7.7985064489710654e-02
-81539.823929	7.8025162688808228e-02
-81502.861180	7.8067086338656402e-02
-81465.898431	7.8106831253531281e-02
-81428.935682	7.8128483819568495e-02
-81391.972933	7.8169102043650643e-02
-81355.010184	7.8211726567074674e-02
-81318.047436	7.8242254441670198e-02
-81281.084687	7.8265340359311236e-02
-81244.121938	7.8302387681745633e-02
-81207.159189	7.8377801024891655e-02
-81170.196440	7.8410493956609192e-02
-81133.233691	7.8452945778052896e-02
-81096.270943	7.8487754493885120e-02
-81059.308194	7.8521913404560023e-02
-81022.345445	7.8570103826499246e-02
-80985.382696	7.8599081729563855e-02
-80948.419947	7.8630362429634296e-02
-80911.457198	7.8665416422128764e-02
-80874.494450	7.8741193396129186e-02
-80837.531701	7.8781178881440581e-02
-80800.568952	7.8816364361599639e-02
-80763.606203	7.8848333033933238e-02
-80726.643454	7.8876195694650264e-02
-80689.680705	7.8908140216049610e-02
-80652.717957	7.8948640721610314e-02
-80615.755208	7.8995205505521401e-02
-80578.792459	7.9044924140537445e-02
-80541.829710	7.9075007830834237e-02
-80504.866961	7.9105242039965204e-02
-80467.904212	7.9130417541325382e-02
-80430.941464	7.9185760163422839e-02
-80393.978715	7.9226427396594093e-02
-80357.015966	7.9249928668233702e-02
-80320.053217	7.9280938489600550e-02
-80283.090468	7.9327973306530727e-02
-80246.127719	7.9362595892275331e-02
-80209.164971	7.9403511209959587e-02
-80172.202222	7.9433444283625601e-02
-80135.239473	7.9512457896359634e-02
-80098.276724	7.9549008100426782e-02
-80061.313975	7.9593586158908908e-02
-80024.351226	7.9633543775473312e-02
-79987.388478	7.9656723226394194e-02
-79950.425729	7.9696125139077964e-02
-79913.462980	7.9730840276195911e-02
-79876.500231	7.9759627338330474e-02
-79839.537482	7.9815932162998468e-02
-79802.574733	7.9845019236796488e-02
-79765.611985	8.0026935667978402e-02
-79728.649236	8.0067982443219443e-02
-79691.686487	8.0127458690126677e-02
-79654.723738	8.0144391577499932e-02
-79617.760989	8.0187461642862418e-02
-79580.798240	8.0213507078156041e-02
-79543.835492	8.0251780419791516e-02
-79506.872743	8.0282365631887065e-02
-79469.909994	8.0318244067130451e-02
-79432.947245	8.0351754328658528e-02
-79395.984496	8.0386708653618341e-02
-79359.021747	8.0484585401303696e-02
-79322.058999	8.0517515524975380e-02
-79285.096250	8.0552644619323224e-02
-79248.133501	8.0600357359248934e-02
-79211.170752	8.0637943158469005e-02
-79174.208003	8.0666010253614667e-02
-79137.245254	8.0698395009172891e-02
-79100.282505	8.0784530807882365e-02
-79063.319757	8.0849987666153811e-02
-79026.357008	8.0897659093756125e-02
-78989.394259	8.0924792672363285e-02
-78952.431510	8.0970448093730316e-02
-78915.468761	8.1010509486513629e-02
-78878.506012	8.1037302885607509e-02
-78841.543264	8.1101415792086115e-02
-78804.580515	8.1142712849908011e-02
-78767.617766	8.1199449258967410e-02
-78730.655017	8.1261807014493648e-02
-78693.692268	8.1318462876206657e-02
-78656.729519	8.1430222905398558e-02
-78619.766771	8.1478504674007773e-02
-78582.804022	8.1541316622243509e-02
-78545.841273	8.1574482604692161e-02
-78508.878524	8.1610832900899141e-02
-78471.915775	8.1644765250721785e-02
-78434.953026	8.1709558723343886e-02
-78397.990278	8.1772666131385993e-02
-78361.027529	8.1854505569251224e-02
-78324.064780	8.1904367252553109e-02
-78287.102031	8.1981231598122678e-02
-78250.139282	8.2003817628052228e-02
-78213.176533	8.2041941664419568e-02
-78176.213785	8.2062033401470655e-02
-78139.251036	8.2119796898947647e-02
-78102.288287	8.2308432289305788e-02
-78065.325538	8.2345428386636485e-02
-78028.362789	8.2387476894130146e-02
-77991.400040	8.2422955300238437e-02
-77954.437292	8.2462650636128565e-02
-77917.474543	8.2657213735013640e-02
-77880.511794	8.2746951620163045e-02
-77843.549045	8.2784730658907596e-02
-77806.586296	8.2818724967015020e-02
-77769.623547	8.2860116401154940e-02
-77732.660799	8.2941575037134133e-02
-77695.698050	8.2985054399485114e-02
-77658.735301	8.3005767526498117e-02
-77621.772552	8.3026605051326127e-02
-77584.809803	8.3046417527300131e-02
-77547.847054	8.3095941691104472e-02
-77510.884306	8.3182179536095580e-02
-77473.921557	8.3230126295993939e-02
-77436.958808	8.3282695198739792e-02
-77399.996059	8.3314098388605803e-02
-77363.033310	8.3338679223880704e-02
-77326.070561	8.3381656180709737e-02
-77289.107813	8.3424033963721347e-02
-77252.145064	8.3462631622474664e-02
-77215.182315	8.3510395502142759e-02
-77178.219566	8.3636339386083600e-02
-77141.256817	8.3681447036664733e-02
-77104.294068	8.3716997621529288e-02
-77067.331320	8.3779933132434384e-02
-77030.368571	8.3812787452180015e-02
-76993.405822	8.3832864068227153e-02
-76956.443073	8.3863604743405595e-02
-76919.480324	8.3888140609385500e-02
-76882.517575	8.3938909077651461e-02
-76845.554827	8.3984451342211552e-02
-76808.592078	8.4013091513611374e-02
-76771.629329	8.4075820120411135e-02
-76734.666580	8.4118301599941547e-02
-76697.703831	8.4140222624704081e-02
-76660.741082	8.4168313595990599e-02
-76623.778334	8.4208190940690500e-02
-76586.815585	8.4263899164768813e-02
-76549.852836	8.4314698359996013e-02
-76512.890087	8.4381088569445609e-02
-76475.927338	8.4435163319196052e-02
-76438.964589	8.4463885355522447e-02
-76402.001841	8.4502083747851134e-02
-76365.039092	8.4534618612832554e-02
-76328.076343	8.4582326605016009e-02
-76291.113594	8.4602415670744668e-02
-76254.150845	8.4645655672358128e-02
-76217.188096	8.4671422846331640e-02
-76180.225348	8.4732723529830994e-02
-76143.262599	8.4779386971821954e-02
-76106.299850	8.4865842320011597e-02
-76069.337101	8.4902221400289968e-02
-76032.374352	8.4935379464292554e-02
-75995.411603	8.4963922646310974e-02
-75958.448855	8.5041660879667386e-02
-75921.486106	8.5064959107843924e-02
-75884.523357	8.5088017869101584e-02
-75847.560608	8.5107783500967579e-02
-75810.597859	8.5141444854822876e-02
-75773.635110	8.5172881383643900e-02
-75736.672362	8.5238613215656636e-02
-75699.709613	8.5276517785241063e-02
-75662.746864	8.5381114122272075e-02
-75625.784115	8.5416759145884258e-02
-75588.821366	8.5505852759119150e-02
-75551.858617	8.5523194444984435e-02
-75514.895869	8.5597481491087271e-02
-75477.933120	8.5641605949123276e-02
-75440.970371	8.5706350215623409e-02
-75404.007622	8.5741828434176853e-02
-75367.044873	8.5772463500404197e-02
-75330.082124	8.5795018289429092e-02
-75293.119376	8.5830124664386206e-02
-75256.156627	8.5865097873611296e-02
-75219.193878	8.5904405234588810e-02
-75182.231129	8.5961523702111561e-02
-75145.268380	8.6017546032255074e-02
-75108.305631	8.6049820566495377e-02
-75071.342883	8.6069235552107076e-02
-75034.380134	8.6131849847724276e-02
-74997.417385	8.6169640005951856e-02
-74960.454636	8.6312649166478281e-02
-74923.491887	8.6350294574759082e-02
-74886.529138	8.6384767675859231e-02
-74849.566390	8.6421461809596950e-02
-74812.603641	8.6458907487380721e-02
-74775.640892	8.6527770158836545e-02
-74738.678143	8.6569323768366707e-02
-74701.715394	8.6612465016169357e-02
-74664.752645	8.6651212160346269e-02
-74627.789897	8.6678688182340036e-02
-74590.827148	8.6703841269090878e-02
-74553.864399	8.6787528416119045e-02
-74516.901650	8.6914799306568133e-02
-74479.938901	8.6934976902755090e-02
-74442.976152	8.6962822132340967e-02
-74406.013404	8.6993423302718920e-02
-74369.050655	8.7009414511342170e-02
-74332.087906	8.7061439171620555e-02
-74295.125157	8.7096067250028442e-02
-74258.162408	8.7122558322944327e-02
-74221.199659	8.7163357934946520e-02
-74184.236911	8.7209319485313089e-02
-74147.274162	8.7238052198336483e-02
-74110.311413	8.7265258559987069e-02
-74073.348664	8.7307573925805473e-02
-74036.385915	8.7351870932168341e-02
-73999.423166	8.7414391085262777e-02
-73962.460418	8.7449028043109667e-02
-73925.497669	8.7487844750406524e-02
-73888.534920	8.7511873671418702e-02
-73851.572171	8.7549268774694183e-02
-73814.609422	8.7578268391405492e-02
-73777.646673	8.7600425713884114e-02
-73740.683925	8.7632396524674167e-02
-73703.721176	8.7701871986363089e-02
-73666.758427	8.7743696475335517e-02
-73629.795678	8.7799935899689013e-02
-73592.832929	8.7835653448178730e-02
-73555.870180	8.7861550428070576e-02
-73518.907432	8.7902137209100173e-02
-73481.944683	8.7938002810773117e-02
-73444.981934	8.7973277418748302e-02
-73408.019185	8.8002212529417673e-02
-73371.056436	8.8032167203166978e-02
-73334.093687	8.8054577168864959e-02
-73297.130939	8.8083293006040272e-02
-73260.168190	8.8113175467706431e-02
-73223.205441	8.8168946267925222e-02
-73186.242692	8.8216537753887797e-02
-73149.279943	8.8237671789228284e-02
-73112.317194	8.8278629454284066e-02
-73075.354446	8.8326643376300445e-02
-73038.391697	8.8354456554955774e-02
-73001.428948	8.8386545351923834e-02
-72964.466199	8.8418130162764993e-02
-72927.503450	8.8453260468569217e-02
-72890.540701	8.8497429163880856e-02
-72853.577952	8.8519651025448634e-02
-72816.615204	8.8592787803604259e-02
-72779.652455	8.8646229553974110e-02
-72742.689706	8.8678649977632210e-02
-72705.726957	8.8707583341575469e-02
-72668.764208	8.8741202662274601e-02
-72631.801459	8.8793729227080578e-02
-72594.838711	8.8851063676228789e-02
-72557.875962	8.8889917158292919e-02
-72520.913213	8.8942854171977795e-02
-72483.950464	8.8973017451439443e-02
-72446.987715	8.9000833956777312e-02
-72410.024966	8.9044827492028758e-02
-72373.062218	8.9087527738043112e-02
-72336.099469	8.9142371858011923e-02
-72299.136720	8.9176182523257555e-02
-72262.173971	8.9193120489148986e-02
-72225.211222	8.9222860875667706e-02
-72188.248473	8.9259090415894776e-02
-72151.285725	8.9296393399315790e-02
-72114.322976	8.9317325405906534e-02
-72077.360227	8.9353118415823843e-02
-72040.397478	8.9364973358194211e-02
-72003.434729	8.9381055735400741e-02
-71966.471980	8.9419432258097495e-02
-71929.509232	8.9441558744476179e-02
-71892.546483	8.9475303955445604e-02
-71855.583734	8.9495750659045067e-02
-71818.620985	8.9516783498653316e-02
-71781.658236	8.9545397857174580e-02
-71744.695487	8.9604927731605916e-02
-71707.732739	8.9657847006036365e-02
-71670.769990	8.9754989133828345e-02
-71633.807241	8.9806872604752425e-02
-71596.844492	8.9890323481621043e-02
-71559.881743	9.0002966278337260e-02
-71522.918994	9.0037238888133586e-02
-71485.956246	9.0062618521254675e-02
-71448.993497	9.0118355043140544e-02
-71412.030748	9.0139499957012356e-02
-71375.067999	9.0200090084687601e-02
-71338.105250	9.0285081108102738e-02
-71301.142501	9.0340326129404638e-02
-71264.179753	9.0378439016428225e-02
-71227.217004	9.0409599840366797e-02
-71190.254255	9.0434205600325418e-02
-71153.291506	9.0470959742950885e-02
-71116.328757	9.0485102992216543e-02
-71079.366008	9.0517557208824109e-02
-71042.403260	9.0561621134637948e-02
-71005.440511	9.0597280835925983e-02
-70968.477762	9.0659771353748836e-02
-70931.515013	9.0738172795368360e-02
-70894.552264	9.0772469033902334e-02
-70857.589515	9.0816679547370702e-02
-70820.626767	9.0860153827707776e-02
-70783.664018	9.0913595669193381e-02
-70746.701269	9.0980788277099864e-02
-70709.738520	9.1042011644105705e-02
-70672.775771	9.1050761178401995e-02
-70635.813022	9.1082287821610472e-02
-70598.850274	9.1114042600026909e-02
-70561.887525	9.1172335361707393e-02
-70524.924776	9.1207866894299022e-02
-70487.962027	9.1256458367812862e-02
-70450.999278	9.1288804386003813e-02
-70414.036529	9.1325549250839244e-02
-70377.073781	9.1353154804804326e-02
-70340.111032	9.1389907095348943e-02
-70303.148283	9.1415967142915514e-02
-70266.185534	9.1440383980777598e-02
-70229.222785	9.1476060456004551e-02
-70192.260036	9.1513092178134137e-02
-70155.297288	9.1533240551937164e-02
-70118.334539	9.1552598712729583e-02
-70081.371790	9.1591544029365313e-02
-70044.409041	9.1603546508308389e-02
-70007.446292	9.1648096295312412e-02
-69970.483543	9.1668787300491633e-02
-69933.520795	9.1693333080107908e-02
-69896.558046	9.1753692753557214e-02
-69859.595297	9.1811495240875562e-02
-69822.632548	9.1829139888289835e-02
-69785.669799	9.1872230023752804e-02
-69748.707050	9.1929503584524175e-02
-69711.744302	9.1987157072825676e-02
-69674.781553	9.2007859755184607e-02
-69637.818804	9.2039776013609423e-02
-69600.856055	9.2071360753930007e-02
-69563.893306	9.2087764085949764e-02
-69526.930557	9.2112147436785349e-02
-69489.967809	9.2147984980083891e-02
-69453.005060	9.2174804805066707e-02
-69416.042311	9.2260337573092738e-02
-69379.079562	9.2311176199578016e-02
-69342.116813	9.2390871325578619e-02
-69305.154064	9.2429646230337698e-02
-69268.191316	9.2483513467244399e-02
-69231.228567	9.2511887187807479e-02
-69194.265818	9.2538304509955288e-02
-69157.303069	9.2571813393862251e-02
-69120.340320	9.2602943160772111e-02
-69083.377571	9.2685169873849338e-02
-69046.414823	9.2717784229328443e-02
-69009.452074	9.2735066607335034e-02
-68972.489325	9.2767895302691389e-02
-68935.526576	9.2813088458153184e-02
-68898.563827	9.2837494741823082e-02
-68861.601078	9.2882721557495801e-02
-68824.638330	9.2922128353098446e-02
-68787.675581	9.2939941721073241e-02
-68750.712832	9.2961038938412871e-02
-68713.750083	9.3049948611485259e-02
-68676.787334	9.3069545400878265e-02
-68639.824585	9.3105894151604196e-02
-68602.861837	9.3114440338533180e-02
-68565.899088	9.3129743900512943e-02
-68528.936339	9.3168521673785351e-02
-68491.973590	9.3183844772693036e-02
-68455.010841	9.3228889103009610e-02
-68418.048092	9.3269102859034794e-02
-68381.085344	9.3330057471506078e-02
-68344.122595	9.3361502951217631e-02
-68307.159846	9.3392553594106656e-02
-68270.197097	9.3413155469829201e-02
-68233.234348	9.3444533550641709e-02
-68196.271599	9.3505055966488435e-02
-68159.308851	9.3556625023458809e-02
-68122.346102	9.3599251603624395e-02
-68085.383353	9.3641963143844709e-02
-68048.420604	9.3670589053470171e-02
-68011.457855	9.3697588033522392e-02
-67974.495106	9.3752338353422893e-02
-67937.532358	9.3808408725486167e-02
-67900.569609	9.3832646004233605e-02
-67863.606860	9.3862279789558759e-02
-67826.644111	9.3891315087353003e-02
-67789.681362	9.3916473525059080e-02
-67752.718613	9.3946448905863275e-02
-67715.755865	9.3974093799286063e-02
-67678.793116	9.4004176991597868e-02
-67641.830367	9.4038792421054507e-02
-67604.867618	9.4055493280558150e-02
-67567.904869	9.4070291251714885e-02
-67530.942120	9.4127261460305645e-02
-67493.979372	9.4149114110632287e-02
-67457.016623	9.4189430730249837e-02
-67420.053874	9.4230646726661968e-02
-67383.091125	9.4332990918069057e-02
-67346.128376	9.4361831002476457e-02
-67309.165627	9.4429584946724446e-02
-67272.202879	9.4459196386377051e-02
-67235.240130	9.4498568463911220e-02
-67198.277381	9.4588197704574051e-02
-67161.314632	9.4647433016460211e-02
-67124.351883	9.4684350039041701e-02
-67087.389134	9.4750702025627465e-02
-67050.426386	9.4847649346659818e-02
-67013.463637	9.4998960971950458e-02
-66976.500888	9.5055092513775308e-02
-66939.538139	9.5100485068474849e-02
-66902.575390	9.5131900661546059e-02
-66865.612641	9.5162452999722119e-02
-66828.649892	9.5295109375910056e-02
-66791.687144	9.5354901074525558e-02
-66754.724395	9.5371759213288582e-02
-66717.761646	9.5423801546827960e-02
-66680.798897	9.5467808254747225e-02
-66643.836148	9.5506997318844988e-02
-66606.873399	9.5545393664872191e-02
-66569.910651	9.5636299240298497e-02
-66532.947902	9.5781472759906380e-02
-66495.985153	9.5792249591396664e-02
-66459.022404	9.5958138727424952e-02
-66422.059655	9.5999611302959420e-02
-66385.096906	9.6057211249501825e-02
-66348.134158	9.6117878839042381e-02
-66311.171409	9.6216933021991483e-02
-66274.208660	9.6259108824726991e-02
-66237.245911	9.6305135787104909e-02
-66200.283162	9.6328559365743707e-02
-66163.320413	9.6383289605071906e-02
-66126.357665	9.6440698548762568e-02
-66089.394916	9.6452412055383796e-02
-66052.432167	9.6647913971045843e-02
-66015.469418	9.6726085025755970e-02
-65978.506669	9.6783691290313334e-02
-65941.543920	9.6795382408285960e-02
-65904.581172	9.6968629151068339e-02
-65867.618423	9.7081906379605717e-02
-65830.655674	9.7204668684435724e-02
-65793.692925	9.7530146554621472e-02
-65756.730176	9.7564672235768993e-02
-65719.767427	9.7770614305707382e-02
