40265.782798	4.1577811637340853e-02
40311.748303	4.1153663922128533e-02
40357.713809	4.0999044336702553e-02
40403.679314	4.0905258686526100e-02
40449.644820	4.0515752517775366e-02
40495.610325	4.0353528690443168e-02
40541.575831	4.0190459947343583e-02
40587.541336	4.0065412413775016e-02
40633.506842	4.0027391204244055e-02
40679.472347	3.9144454227357829e-02
40725.437853	3.8793814183905435e-02
40771.403358	3.8451623298126549e-02
40817.368864	3.8381495289436095e-02
40863.334369	3.7833989872189909e-02
40909.299875	3.7379425189352805e-02
40955.265380	3.7234944593135040e-02
41001.230885	3.7185939478628437e-02
41047.196391	3.7016111409390061e-02
41093.161896	3.6384114415408363e-02
41139.127402	3.6325815227460825e-02
41185.092907	3.6015731140841487e-02
41231.058413	3.5902512428015884e-02
41277.023918	3.5856042060811326e-02
41322.989424	3.5550182553028740e-02
41368.954929	3.4974794915459857e-02
41414.920435	3.4343642837245489e-02
41460.885940	3.4138328305778197e-02
41506.851446	3.4080874033598038e-02
41552.816951	3.3912735795894329e-02
41598.782457	3.3749667052794793e-02
41644.747962	3.2972344546828000e-02
41690.713468	3.2907286032741623e-02
41736.678973	3.2674934196718963e-02
41782.644479	3.2573544304636333e-02
41828.609984	3.1981258351720304e-02
41874.575490	3.1688072580448069e-02
41920.540995	3.1513175016605513e-02
41966.506500	3.1165914636222546e-02
42012.472006	3.1012139966563896e-02
42058.437511	3.0785702540912698e-02
42104.403017	3.0327758195006171e-02
42150.368522	3.0154550462698326e-02
42196.334028	2.9807290082315360e-02
42242.299533	2.9584232319733582e-02
42288.265039	2.8444440949571371e-02
42334.230544	2.8176602651319792e-02
42380.196050	2.8169843325180948e-02
42426.161555	2.7749920188805382e-02
42472.127061	2.7321547894756312e-02
42518.092566	2.7157634235889402e-02
42564.058072	2.6836566244294417e-02
42610.023577	2.6606749155574091e-02
42655.989083	2.6282301500910845e-02
42701.954588	2.5677341811486686e-02
42747.920094	2.5630871444282319e-02
42793.885599	2.5539620541408247e-02
42839.851105	2.5455973880440394e-02
42885.816610	2.5330926346872257e-02
42931.782115	2.5242210191300272e-02
42977.747621	2.4804543823811868e-02
43023.713126	2.4694704774056074e-02
43069.678632	2.4625421681133190e-02
43115.644137	2.4564587745883805e-02
43161.609643	2.4391380013576641e-02
43207.575148	2.4111712894583054e-02
43253.540654	2.4077916263888943e-02
43299.506159	2.3359737861639619e-02
43345.471665	2.3304818336761700e-02
43391.437170	2.3164562319381264e-02
43437.402676	2.2771676487562467e-02
43483.368181	2.2307817731286119e-02
43529.333687	2.1834664901568893e-02
43575.299192	2.1753552987903081e-02
43621.264698	2.1492474015791262e-02
43667.230203	2.1056497479837517e-02
43713.195709	2.0941588935477595e-02
43759.161214	2.0846958369534197e-02
43805.126720	2.0732049825174275e-02
43851.092225	2.0715151509827216e-02
43897.057731	2.0685579457969904e-02
43943.023236	2.0235239353971195e-02
43988.988741	1.9898117962797647e-02
44034.954247	1.9770535681927468e-02
44080.919752	1.9733359388163986e-02
44126.885258	1.9567755897762943e-02
44172.850763	1.9433414290753969e-02
44218.816269	1.9065031016188401e-02
44264.781774	1.8659471447859347e-02
44310.747280	1.8645107879814334e-02
44356.712785	1.8634968890606118e-02
44402.678291	1.8572445123822074e-02
44448.643796	1.8205751680791218e-02
44494.609302	1.8139003335170371e-02
44540.574807	1.7763860734466008e-02
44586.540313	1.7692042894241082e-02
44632.505818	1.7665005589685812e-02
44678.471324	1.7550097045325889e-02
44724.436829	1.7452086816313071e-02
44770.402335	1.7272119757867015e-02
44816.367840	1.7188473096899162e-02
44862.333346	1.7084548457514833e-02
44908.298851	1.6546337113711517e-02
44954.264356	1.5769859523514854e-02
45000.229862	1.5747046797796333e-02
45046.195367	1.5462310184198618e-02
45092.160873	1.5378663523230765e-02
45138.126378	1.5259530400034091e-02
45184.091884	1.5182643065205031e-02
45230.057389	1.4959585302624076e-02
45276.022895	1.4824398779847725e-02
45321.988400	1.4777083496875978e-02
45367.953906	1.4279428109905568e-02
45413.919411	1.3994691496307851e-02
45459.884917	1.3666864178575235e-02
45505.850422	1.3620393811370868e-02
45551.815928	1.3478447962455675e-02
45597.781433	1.3269753767919687e-02
45643.746939	1.3124428255935121e-02
45689.712444	1.2903060324888827e-02
45735.677950	1.1591751053958221e-02
45781.643455	1.1427837395091888e-02
45827.608961	1.0737541213165166e-02
45873.574466	1.0285511277631745e-02
45919.539971	1.0276217204190861e-02
45965.505477	1.0212003605872107e-02
46011.470982	9.5191726766432946e-03
46057.436488	9.3484996916381700e-03
46103.401993	8.7021391296137254e-03
46149.367499	8.4748567881959697e-03
46195.333004	8.2763015828681945e-03
46241.298510	8.1343557339530505e-03
46287.264015	8.0025488742461199e-03
46333.229521	7.4702519408142189e-03
46379.195026	7.3629476383604685e-03
46425.160532	7.2269161998167863e-03
46471.126037	6.5104276291021246e-03
46517.091543	6.3034232661008461e-03
46563.057048	6.0372747993848955e-03
46609.022554	5.7305703758360402e-03
46654.988059	5.4737159825609723e-03
46700.953565	5.4542829199118754e-03
46746.919070	5.4331600257280675e-03
46792.884576	5.3596523539684287e-03
46838.850081	5.2303802415635406e-03
46884.815587	4.3820848111419484e-03
46930.781092	4.0221506942499314e-03
46976.746597	3.8852743399388698e-03
47022.712103	3.4273299940339860e-03
47068.677608	2.8519423564671380e-03
47114.643114	2.5536870905917860e-03
47160.608619	2.2790894662023317e-03
47206.574125	1.6251246622717146e-03
47252.539630	1.3327838067678731e-03
47298.505136	1.1832337159465556e-03
47344.470641	8.8751319737319682e-04
47390.436147	6.8895799204537350e-04
47436.401652	5.0223160746052330e-04
47482.367158	6.4565239972019757e-05
47528.332663	2.9078777743197351e-05
