50457.290238	2.1022494977414380e-01
50553.766892	2.1011566312987826e-01
50650.243547	2.0999602055338204e-01
50746.720201	2.0995104830312813e-01
50843.196855	2.0989133249667885e-01
50939.673510	2.0862231784309671e-01
51036.150164	2.0857327896911304e-01
51132.626819	2.0844189984820255e-01
51229.103473	2.0840793014550851e-01
51325.580127	2.0821882325315522e-01
51422.056782	2.0799999649137677e-01
51518.533436	2.0789072665462857e-01
51615.010090	2.0759989477113652e-01
51711.486745	2.0730259306081850e-01
51807.963399	2.0717474365494870e-01
51904.440054	2.0715929487751350e-01
52000.916708	2.0665389443397764e-01
52097.393362	2.0652129589367574e-01
52193.870017	2.0643346177866553e-01
52290.346671	2.0640152645497942e-01
52386.823325	2.0620098939334761e-01
52483.299980	2.0609038900998014e-01
52579.776634	2.0603857047210256e-01
52676.253289	2.0599333782500673e-01
52772.729943	2.0596835837459812e-01
52869.206597	2.0577416763895218e-01
52965.683252	2.0571087711863348e-01
53062.159906	2.0573731664036185e-01
53158.636560	2.0565534370061883e-01
53255.113215	2.0535203969397428e-01
53351.589869	2.0529765043174247e-01
53448.066524	2.0526578752768596e-01
53544.543178	2.0495401520010831e-01
53641.019832	2.0483683264926697e-01
53737.496487	2.0481066588838262e-01
53833.973141	2.0447444599847439e-01
53930.449795	2.0448168778009085e-01
54026.926450	2.0439685344266095e-01
54123.403104	2.0430122171972359e-01
54219.879759	2.0417619160751668e-01
54316.356413	2.0393617002812275e-01
54412.833067	2.0395253271053124e-01
54509.309722	2.0396635740365376e-01
54605.786376	2.0390007671008648e-01
54702.263030	2.0389338082431130e-01
54798.739685	2.0388242008694718e-01
54895.216339	2.0385305236744267e-01
54991.692994	2.0355055563071872e-01
55088.169648	2.0353910196122460e-01
55184.646302	2.0350241067040103e-01
55281.122957	2.0329502969459698e-01
55377.599611	2.0325246428440197e-01
55474.076265	2.0325646982511850e-01
55570.552920	2.0319320985038106e-01
55667.029574	2.0315989710026555e-01
55763.506229	2.0289097065489714e-01
55859.982883	2.0280593468932345e-01
55956.459537	2.0269873000731747e-01
56052.936192	2.0267270280765726e-01
56149.412846	2.0235500279201696e-01
56245.889500	2.0228037115579220e-01
56342.366155	2.0226906681444023e-01
56438.842809	2.0191359983470270e-01
56535.319464	2.0177380404570622e-01
56631.796118	2.0166905474341371e-01
56728.272772	2.0137397291404072e-01
56824.749427	2.0129353101171968e-01
56921.226081	2.0127290663879896e-01
57017.702735	2.0125725132133832e-01
57114.179390	2.0118261067838952e-01
57210.656044	2.0116198748303091e-01
57307.132699	2.0098478918062262e-01
57403.609353	2.0081206224933063e-01
57500.086007	2.0079176901992901e-01
57596.562662	2.0065510407735740e-01
57693.039316	2.0017791653963227e-01
57789.515970	2.0015283111281773e-01
57885.992625	2.0011511104080240e-01
57982.469279	2.0004808682314404e-01
58078.945934	1.9960392229282831e-01
58175.422588	1.9958993476942249e-01
58271.899242	1.9959143751560002e-01
58368.375897	1.9957557957189725e-01
58464.852551	1.9957730034556428e-01
58561.329205	1.9952111018515964e-01
58657.805860	1.9947757300980948e-01
58754.282514	1.9941782104253747e-01
58850.759169	1.9939494795124957e-01
58947.235823	1.9920836663135108e-01
59043.712477	1.9912838259864130e-01
59140.189132	1.9895027858943770e-01
59236.665786	1.9856425516629644e-01
59333.142440	1.9843103154194947e-01
59429.619095	1.9835001491422441e-01
59526.095749	1.9831935849112195e-01
59622.572404	1.9827593403474147e-01
59719.049058	1.9823590017431961e-01
59815.525712	1.9804608099727269e-01
59912.002367	1.9752839785364859e-01
60008.479021	1.9729069772424387e-01
60104.955675	1.9716935989962048e-01
60201.432330	1.9718070507832106e-01
60297.908984	1.9686046443362207e-01
60394.385639	1.9668639626492809e-01
60490.862293	1.9669860617692189e-01
60587.338947	1.9667567030928246e-01
60683.815602	1.9653635404513409e-01
60780.292256	1.9640175916066921e-01
60876.768910	1.9624568807771572e-01
60973.245565	1.9607713805446167e-01
61069.722219	1.9607572150626423e-01
61166.198874	1.9605172334338136e-01
61262.675528	1.9603526998721982e-01
61359.152182	1.9598553696834808e-01
61455.628837	1.9571908983188521e-01
61552.105491	1.9570663463546786e-01
61648.582145	1.9537829582995664e-01
61745.058800	1.9529710312526521e-01
61841.535454	1.9529085504237556e-01
61938.012109	1.9511869017212541e-01
62034.488763	1.9514303296844510e-01
62130.965417	1.9505736267292803e-01
62227.442072	1.9487632303212948e-01
62323.918726	1.9480788304764712e-01
62420.395380	1.9480229286264916e-01
62516.872035	1.9466341166206591e-01
62613.348689	1.9447883988659873e-01
62709.825344	1.9443969528584901e-01
62806.301998	1.9438143135986460e-01
62902.778652	1.9429970694594403e-01
62999.255307	1.9404584229061880e-01
63095.731961	1.9397966000854502e-01
63192.208615	1.9375276852082837e-01
63288.685270	1.9308688261153106e-01
63385.161924	1.9259452109802308e-01
63481.638579	1.9246998844323840e-01
63578.115233	1.9233217568127867e-01
63674.591887	1.9226518931963016e-01
63771.068542	1.9224701975547964e-01
63867.545196	1.9221820033209483e-01
63964.021850	1.9197260803464222e-01
64060.498505	1.9203127066256867e-01
64156.975159	1.9165888827606273e-01
64253.451813	1.9166765298556854e-01
64349.928468	1.9141174717939299e-01
64446.405122	1.9129621775386066e-01
64542.881777	1.9120827016957059e-01
64639.358431	1.9114226967540762e-01
64735.835085	1.9110320053418073e-01
64832.311740	1.9110227407739627e-01
64928.788394	1.9090451710927309e-01
65025.265048	1.9088819068909252e-01
65121.741703	1.9079768201000452e-01
65218.218357	1.9074728449958403e-01
65314.695012	1.9059075948773443e-01
65411.171666	1.9056657203116426e-01
65507.648320	1.9051603300297204e-01
65604.124975	1.9047291175149714e-01
65700.601629	1.9033042234344685e-01
65797.078283	1.9029463760383405e-01
65893.554938	1.9025945201813402e-01
65990.031592	1.9019834345051978e-01
66086.508247	1.9010395851593798e-01
66182.984901	1.9011691036089740e-01
66279.461555	1.9012255247263063e-01
66375.938210	1.8994768037666870e-01
66472.414864	1.8991143433287833e-01
66568.891518	1.8972053334104086e-01
66665.368173	1.8941993111219677e-01
66761.844827	1.8922668641347315e-01
66858.321482	1.8914072134294277e-01
66954.798136	1.8907082142570092e-01
67051.274790	1.8906120798182885e-01
67147.751445	1.8889570012163662e-01
67244.228099	1.8888046106867548e-01
67340.704753	1.8887483386515808e-01
67437.181408	1.8888236681128345e-01
67533.658062	1.8888415975431641e-01
67630.134717	1.8873192348273829e-01
67726.611371	1.8869858388112568e-01
67823.088025	1.8866560623822048e-01
67919.564680	1.8860493819971960e-01
68016.041334	1.8850761964929166e-01
68112.517988	1.8840664125548293e-01
68208.994643	1.8833846794644388e-01
68305.471297	1.8832706298736751e-01
68401.947952	1.8832087816448700e-01
68498.424606	1.8826103373493355e-01
68594.901260	1.8810115183077164e-01
68691.377915	1.8799707127441595e-01
68787.854569	1.8785193058597890e-01
68884.331223	1.8786958302089646e-01
68980.807878	1.8788725667935394e-01
69077.284532	1.8774464430977816e-01
69173.761187	1.8737965724134092e-01
69270.237841	1.8730714081789662e-01
69366.714495	1.8724736372799849e-01
69463.191150	1.8721473087281026e-01
69559.667804	1.8715765061348655e-01
69656.144458	1.8686298610502367e-01
69752.621113	1.8683586148067563e-01
69849.097767	1.8679304764445392e-01
69945.574422	1.8676075755382426e-01
70042.051076	1.8672014341812093e-01
70138.527730	1.8670099972755153e-01
70235.004385	1.8662676816138091e-01
70331.481039	1.8661085835080526e-01
70427.957693	1.8649115199525296e-01
70524.434348	1.8645434459759469e-01
70620.911002	1.8637360540640976e-01
70717.387657	1.8632073828689896e-01
70813.864311	1.8623543055440678e-01
70910.340965	1.8610848357943113e-01
71006.817620	1.8608618482046246e-01
71103.294274	1.8601037754111072e-01
71199.770928	1.8598810190821113e-01
71296.247583	1.8591361275607718e-01
71392.724237	1.8587428819383006e-01
71489.200892	1.8585066314286777e-01
71585.677546	1.8582012115152427e-01
71682.154200	1.8572294733951297e-01
71778.630855	1.8571918500778831e-01
71875.107509	1.8566292521668429e-01
71971.584163	1.8561985297427902e-01
72068.060818	1.8555814268239623e-01
72164.537472	1.8547744603570787e-01
72261.014127	1.8543672993413146e-01
72357.490781	1.8517695812115953e-01
72453.967435	1.8514504416294722e-01
72550.444090	1.8457079235359686e-01
72646.920744	1.8452434714358934e-01
72743.397398	1.8450309655972280e-01
72839.874053	1.8439587973310034e-01
72936.350707	1.8434080132674929e-01
73032.827362	1.8409919454808990e-01
73129.304016	1.8397814785819394e-01
73225.780670	1.8387951686437568e-01
73322.257325	1.8381609207521662e-01
73418.733979	1.8362474482150171e-01
73515.210633	1.8348883974491481e-01
73611.687288	1.8345338225858332e-01
73708.163942	1.8331529562195936e-01
73804.640597	1.8317014196949480e-01
73901.117251	1.8312774598143608e-01
73997.593905	1.8309036354611627e-01
74094.070560	1.8307486796000833e-01
74190.547214	1.8297061295420103e-01
74287.023868	1.8295975829295802e-01
74383.500523	1.8284631635946336e-01
74479.977177	1.8273965270213324e-01
74576.453832	1.8264399695185549e-01
74672.930486	1.8244080957177256e-01
74769.407140	1.8234279763297587e-01
74865.883795	1.8218551279001241e-01
74962.360449	1.8207833186481243e-01
75058.837103	1.8189380322107701e-01
75155.313758	1.8182123901839811e-01
75251.790412	1.8177686789757874e-01
75348.267067	1.8175965183187956e-01
75444.743721	1.8168890376530134e-01
75541.220375	1.8163173891131873e-01
75637.697030	1.8156678502079912e-01
75734.173684	1.8154417387053204e-01
75830.650338	1.8151190593820818e-01
75927.126993	1.8147273900511671e-01
76023.603647	1.8142484101679798e-01
76120.080302	1.8132399541289254e-01
76216.556956	1.8117075797943699e-01
76313.033610	1.8098376331836843e-01
76409.510265	1.8080105157839069e-01
76505.986919	1.8078873868127959e-01
76602.463573	1.8077492985009205e-01
76698.940228	1.8068224968997532e-01
76795.416882	1.8057304968122209e-01
76891.893537	1.8050461353327915e-01
76988.370191	1.8043905394893894e-01
77084.846845	1.8031849452308801e-01
77181.323500	1.8026196560423544e-01
77277.800154	1.8024899165583491e-01
77374.276808	1.8014324571523932e-01
77470.753463	1.7995234952425668e-01
77567.230117	1.7987452991956876e-01
77663.706772	1.7974249831287775e-01
77760.183426	1.7956379052296306e-01
77856.660080	1.7951880235095147e-01
77953.136735	1.7943772914591094e-01
78049.613389	1.7917551135069665e-01
78146.090043	1.7907995018008338e-01
78242.566698	1.7897135915124848e-01
78339.043352	1.7893477828109997e-01
78435.520007	1.7891874205732161e-01
78531.996661	1.7889938345599396e-01
78628.473315	1.7885545815248488e-01
78724.949970	1.7881214107345350e-01
78821.426624	1.7861665847867420e-01
78917.903278	1.7857140636998423e-01
79014.379933	1.7854423819032114e-01
79110.856587	1.7838798733676720e-01
79207.333242	1.7828643186358753e-01
79303.809896	1.7800996625735163e-01
79400.286550	1.7799297177622617e-01
79496.763205	1.7765095456404648e-01
79593.239859	1.7763324907529723e-01
79689.716513	1.7756409537581228e-01
79786.193168	1.7735492716440568e-01
79882.669822	1.7726922027945341e-01
79979.146477	1.7707451332480334e-01
80075.623131	1.7706297419593817e-01
80172.099785	1.7698571286819056e-01
80268.576440	1.7688137966360107e-01
80365.053094	1.7687764021139094e-01
80461.529748	1.7680277971029040e-01
80558.006403	1.7677385927410230e-01
80654.483057	1.7663345109225828e-01
80750.959712	1.7647821531079949e-01
80847.436366	1.7625660687755845e-01
80943.913020	1.7621822342874616e-01
81040.389675	1.7613049539717088e-01
81136.866329	1.7579189671527173e-01
81233.342983	1.7553009500116001e-01
81329.819638	1.7551608792757536e-01
81426.296292	1.7542503121682296e-01
81522.772947	1.7525347608340253e-01
81619.249601	1.7522574390874351e-01
81715.726255	1.7493963932859860e-01
81812.202910	1.7489175328001297e-01
81908.679564	1.7481533467900681e-01
82005.156218	1.7475322164051132e-01
82101.632873	1.7443228990193091e-01
82198.109527	1.7417026323061918e-01
82294.586182	1.7405638523312145e-01
82391.062836	1.7401197961704754e-01
82487.539490	1.7395884544894238e-01
82584.016145	1.7371870408711101e-01
82680.492799	1.7352609372248054e-01
82776.969453	1.7324410784410926e-01
82873.446108	1.7316832992458206e-01
82969.922762	1.7311885029297808e-01
83066.399417	1.7304484855754965e-01
83162.876071	1.7301111872943806e-01
83259.352725	1.7293611346199123e-01
83355.829380	1.7277042784372354e-01
83452.306034	1.7261939989186370e-01
83548.782688	1.7233876596659037e-01
83645.259343	1.7211073681226544e-01
83741.735997	1.7187824426577841e-01
83838.212652	1.7176459139088640e-01
83934.689306	1.7173773367022710e-01
84031.165960	1.7163827870590620e-01
84127.642615	1.7157142171137110e-01
84224.119269	1.7147963596608709e-01
84320.595923	1.7145855017706835e-01
84417.072578	1.7139172714310208e-01
84513.549232	1.7135995035580834e-01
84610.025887	1.7125394653203349e-01
84706.502541	1.7117912857794065e-01
84802.979195	1.7112154569278581e-01
84899.455850	1.7110557959838968e-01
84995.932504	1.7091979582130409e-01
85092.409158	1.7080687225182972e-01
85188.885813	1.7079721165381384e-01
85285.362467	1.7065973851292757e-01
85381.839122	1.7064503304567707e-01
85478.315776	1.7062440949447907e-01
85574.792430	1.7046072877670468e-01
85671.269085	1.7037963253217467e-01
85767.745739	1.7027280135751732e-01
85864.222393	1.7014281406041487e-01
85960.699048	1.6993728507646674e-01
86057.175702	1.6956027685175751e-01
86153.652357	1.6942872835823738e-01
86250.129011	1.6937547760154006e-01
86346.605665	1.6936433237520845e-01
86443.082320	1.6930985380789693e-01
86539.558974	1.6900838538391552e-01
86636.035628	1.6894093772993257e-01
86732.512283	1.6882734413550485e-01
86828.988937	1.6876291956071282e-01
86925.465592	1.6872061535181243e-01
87021.942246	1.6865190208766470e-01
87118.418900	1.6859930278745155e-01
87214.895555	1.6833963248712974e-01
87311.372209	1.6830456591957296e-01
87407.848863	1.6823126924642845e-01
87504.325518	1.6749389622498784e-01
87600.802172	1.6746937633855224e-01
87697.278827	1.6713628912551959e-01
87793.755481	1.6708793721316190e-01
87890.232135	1.6669603614725248e-01
87986.708790	1.6662571871596926e-01
88083.185444	1.6657825540086346e-01
88179.662098	1.6655122474232426e-01
88276.138753	1.6566639259645180e-01
88372.615407	1.6566408137557473e-01
88469.092062	1.6558953998673306e-01
88565.568716	1.6559417707168589e-01
88662.045370	1.6555807747528248e-01
88758.522025	1.6552613666493812e-01
88854.998679	1.6547795863685930e-01
88951.475333	1.6522315864636963e-01
89047.951988	1.6520336393067447e-01
89144.428642	1.6514072189940032e-01
89240.905297	1.6491637681024826e-01
89337.381951	1.6486610966671375e-01
89433.858605	1.6471017552958286e-01
89530.335260	1.6468954472353156e-01
89626.811914	1.6468564891720339e-01
89723.288568	1.6461780931696102e-01
89819.765223	1.6459665762367437e-01
89916.241877	1.6450785361801701e-01
90012.718532	1.6432324066505780e-01
90109.195186	1.6429394291919905e-01
90205.671840	1.6413560796839208e-01
90302.148495	1.6393028788647254e-01
90398.625149	1.6389236039879992e-01
90495.101803	1.6380923573694203e-01
90591.578458	1.6378005747612800e-01
90688.055112	1.6359504217109869e-01
90784.531767	1.6351162341087802e-01
90881.008421	1.6347469712620427e-01
90977.485075	1.6343544890578435e-01
91073.961730	1.6332839975803476e-01
91170.438384	1.6320482183662713e-01
91266.915038	1.6317016983975119e-01
91363.391693	1.6313379895734370e-01
91459.868347	1.6280164063894903e-01
91556.345002	1.6255566812560845e-01
91652.821656	1.6236600021604447e-01
91749.298310	1.6228477417984852e-01
91845.774965	1.6215246682682691e-01
91942.251619	1.6210568634159073e-01
92038.728273	1.6206407810549758e-01
92135.204928	1.6197343381485343e-01
92231.681582	1.6195797811594440e-01
92328.158237	1.6188837728702182e-01
92424.634891	1.6159135815040371e-01
92521.111545	1.6153909222977345e-01
92617.588200	1.6120045996005083e-01
92714.064854	1.6100406319934843e-01
92810.541508	1.6046379692050733e-01
92907.018163	1.6038524062273929e-01
93003.494817	1.6023529114606688e-01
93099.971472	1.6015978834850439e-01
93196.448126	1.5990475339671231e-01
93292.924780	1.5977125450059279e-01
93389.401435	1.5956197900401944e-01
93485.878089	1.5941472646876492e-01
93582.354743	1.5934253940856027e-01
93678.831398	1.5916586632617707e-01
93775.308052	1.5914141809171028e-01
93871.784707	1.5912289381630398e-01
