251997.021227	4.4139068090920976e-03
252093.497881	4.3019586013923897e-03
252189.974535	4.1864848682105858e-03
252286.451190	4.1455581158748979e-03
252382.927844	4.1034945093076907e-03
252479.404498	4.0538050378389747e-03
252575.881153	4.0085352468659198e-03
252672.357807	3.9688730851922599e-03
252768.834462	3.7360478933001597e-03
252865.311116	3.6911868589047160e-03
252961.787770	3.6376780681637360e-03
253058.264425	3.5717405227340083e-03
253154.741079	3.4790932896845194e-03
253251.217733	3.4165024387341654e-03
253347.694388	3.3444718655673967e-03
253444.171042	3.3010414791924299e-03
253540.647697	3.2639340461279418e-03
253637.124351	3.1705970363508891e-03
253733.601005	3.0346216060680572e-03
253830.077660	2.9880489035024249e-03
253926.554314	2.8887338287773225e-03
254023.030968	2.8356721155415061e-03
254119.507623	2.7708331034123120e-03
254215.984277	2.6804084842509887e-03
254312.460932	2.6007648198250991e-03
254408.937586	2.5458637019899386e-03
254505.414240	2.4934023499775695e-03
254601.890895	2.4249867177939203e-03
254698.367549	2.3706731875390930e-03
254794.844203	2.3356734055780815e-03
254891.320858	2.2958835074728006e-03
254987.797512	2.2434604763895793e-03
255084.274166	2.1922253941101385e-03
255180.750821	2.1047514864937404e-03
255277.227475	2.0600437358136319e-03
255373.704130	2.0128962193106835e-03
255470.180784	1.9416831592987494e-03
255566.657438	1.8361089994783986e-03
255663.134093	1.7860107714305733e-03
255759.610747	1.6866318284903851e-03
255856.087401	1.6163256971361934e-03
255952.564056	1.4786385986864598e-03
256049.040710	1.4223707010456177e-03
256145.517365	1.3571868005549622e-03
256241.994019	1.2901634954649139e-03
256338.470673	1.2275087762984110e-03
256434.947328	1.1755839172949835e-03
256531.423982	1.1131463500603513e-03
256627.900636	1.0257874052327024e-03
256724.377291	9.8317453201363352e-04
256820.853945	8.8272260305841403e-04
256917.330600	8.1337449493306671e-04
257013.807254	7.4912307038512446e-04
257110.283908	6.9787521446343988e-04
257206.760563	6.3767303476274558e-04
257303.237217	5.1313001501284425e-04
257399.713871	4.6886934184017093e-04
257496.190526	3.8324761246748794e-04
257592.667180	3.2511476294112232e-04
257689.143835	2.0821038173584442e-04
257785.620489	1.2986962890238762e-04
257882.097143	5.6510596858892035e-05
