-202600.974187	8.7359128834144525e-02
-202504.497532	8.7418298112608539e-02
-202408.020878	8.7499033478399227e-02
-202311.544224	8.7540487135856992e-02
-202215.067569	8.7599087256928790e-02
-202118.590915	8.7665672130319700e-02
-202022.114260	8.7685139281710706e-02
-201925.637606	8.7710457219717666e-02
-201829.160952	8.7754753608573516e-02
-201732.684297	8.7826455636590264e-02
-201636.207643	8.7873320606632846e-02
-201539.730989	8.7898416186040745e-02
-201443.254334	8.7983391076127487e-02
-201346.777680	8.8072879093266096e-02
-201250.301025	8.8094171591161424e-02
-201153.824371	8.8133828112586868e-02
-201057.347717	8.8251056717513460e-02
-200960.871062	8.8275557328446844e-02
-200864.394408	8.8300536651820749e-02
-200767.917754	8.8316300753978491e-02
-200671.441099	8.8411719042478604e-02
-200574.964445	8.8445603210174431e-02
-200478.487790	8.8465044151405006e-02
-200382.011136	8.8510190490093149e-02
-200285.534482	8.8560172552396260e-02
-200189.057827	8.8582100009505976e-02
-200092.581173	8.8651023754640082e-02
-199996.104519	8.8675066815017994e-02
-199899.627864	8.8698731664332175e-02
-199803.151210	8.8735070896766632e-02
-199706.674555	8.8759631181629689e-02
-199610.197901	8.8777212486869983e-02
-199513.721247	8.8847109875207872e-02
-199417.244592	8.8891695044688732e-02
-199320.767938	8.8912828519298590e-02
-199224.291284	8.8938559214311971e-02
-199127.814629	8.9043297336467098e-02
-199031.337975	8.9138657788366396e-02
-198934.861320	8.9196219235377891e-02
-198838.384666	8.9286432557132991e-02
-198741.908012	8.9339849050340647e-02
-198645.431357	8.9427714947773060e-02
-198548.954703	8.9444380656666669e-02
-198452.478049	8.9475916513471629e-02
-198356.001394	8.9505569921529846e-02
-198259.524740	8.9540365616331830e-02
-198163.048085	8.9570471799008192e-02
-198066.571431	8.9632646522157980e-02
-197970.094777	8.9697919949957391e-02
-197873.618122	8.9729571744014747e-02
-197777.141468	8.9745806073349699e-02
-197680.664814	8.9812836348411321e-02
-197584.188159	8.9844775048246575e-02
-197487.711505	9.0012073905800863e-02
-197391.234850	9.0043653920019381e-02
-197294.758196	9.0073416969220096e-02
-197198.281542	9.0138771009324187e-02
-197101.804887	9.0221502099171957e-02
-197005.328233	9.0261674766351579e-02
-196908.851579	9.0305265791219724e-02
-196812.374924	9.0352408286972066e-02
-196715.898270	9.0497749195248264e-02
-196619.421615	9.0522431429997746e-02
-196522.944961	9.0549078765471358e-02
-196426.468307	9.0598876568543985e-02
-196329.991652	9.0648678587315679e-02
-196233.514998	9.0669377625229822e-02
-196137.038344	9.0697626700379466e-02
-196040.561689	9.0738620941136994e-02
-195944.085035	9.0767144661855009e-02
-195847.608380	9.0852001472541327e-02
-195751.131726	9.0907115940852420e-02
-195654.655072	9.0942393450592185e-02
-195558.178417	9.1007953104319084e-02
-195461.701763	9.1072794633525397e-02
-195365.225109	9.1125024007231284e-02
-195268.748454	9.1147913332390168e-02
-195172.271800	9.1179357643409509e-02
-195075.795145	9.1240374428008975e-02
-194979.318491	9.1273075619766331e-02
-194882.841837	9.1298460498490067e-02
-194786.365182	9.1309157972319130e-02
-194689.888528	9.1363693506476745e-02
-194593.411874	9.1428925202091768e-02
-194496.935219	9.1481213339705519e-02
-194400.458565	9.1542906564928056e-02
-194303.981910	9.1556206415475433e-02
-194207.505256	9.1579864499558003e-02
-194111.028602	9.1604633466956506e-02
-194014.551947	9.1630106063904412e-02
-193918.075293	9.1646755775677297e-02
-193821.598639	9.1725152761148773e-02
-193725.121984	9.1791668537516122e-02
-193628.645330	9.1813549724913540e-02
-193532.168675	9.1831057289440673e-02
-193435.692021	9.1906891394584647e-02
-193339.215367	9.1956989476355624e-02
-193242.738712	9.1985374187585886e-02
-193146.262058	9.2028178224549881e-02
-193049.785404	9.2063769479554775e-02
-192953.308749	9.2077006491522062e-02
-192856.832095	9.2115583088340267e-02
-192760.355440	9.2151026676074374e-02
-192663.878786	9.2232333980538803e-02
-192567.402132	9.2259573782009205e-02
-192470.925477	9.2306384179847559e-02
-192374.448823	9.2354552964898209e-02
-192277.972169	9.2398570760253637e-02
-192181.495514	9.2416916706029056e-02
-192085.018860	9.2511500992524559e-02
-191988.542205	9.2539719145820459e-02
-191892.065551	9.2557291313682039e-02
-191795.588897	9.2570651927217917e-02
-191699.112242	9.2592807343770900e-02
-191602.635588	9.2614476818418431e-02
-191506.158934	9.2643799925006889e-02
-191409.682279	9.2680764628827142e-02
-191313.205625	9.2721149386077187e-02
-191216.728970	9.2749190869989145e-02
-191120.252316	9.2835604608906719e-02
-191023.775662	9.2863441741189184e-02
-190927.299007	9.2893470751130747e-02
-190830.822353	9.2912556717964875e-02
-190734.345699	9.2935502850581053e-02
-190637.869044	9.3036824652827338e-02
-190541.392390	9.3044454809101576e-02
-190444.915736	9.3056817642479667e-02
-190348.439081	9.3093030697898094e-02
-190251.962427	9.3149205530089707e-02
-190155.485772	9.3236475755399242e-02
-190059.009118	9.3289877281388850e-02
-189962.532464	9.3310603009061271e-02
-189866.055809	9.3377560470569262e-02
-189769.579155	9.3416924211142491e-02
-189673.102501	9.3476724996935476e-02
-189576.625846	9.3515771527178340e-02
-189480.149192	9.3530718937710353e-02
-189383.672537	9.3549990989131152e-02
-189287.195883	9.3579983250231646e-02
-189190.719229	9.3596246678105788e-02
-189094.242574	9.3677572031411985e-02
-188997.765920	9.3695649369945760e-02
-188901.289266	9.3719759169091241e-02
-188804.812611	9.3745040823153838e-02
-188708.335957	9.3828387890093637e-02
-188611.859302	9.3879971878312832e-02
-188515.382648	9.3923998330419367e-02
-188418.905994	9.3951332612765601e-02
-188322.429339	9.4096568735126673e-02
-188225.952685	9.4117695077729657e-02
-188129.476031	9.4164039995365906e-02
-188032.999376	9.4263937308433202e-02
-187936.522722	9.4387978725767901e-02
-187840.046067	9.4407721532446337e-02
-187743.569413	9.4435202142821070e-02
-187647.092759	9.4454240016823315e-02
-187550.616104	9.4481473960011567e-02
-187454.139450	9.4500656084826912e-02
-187357.662796	9.4513734732755025e-02
-187261.186141	9.4560187579395716e-02
-187164.709487	9.4590547939077202e-02
-187068.232832	9.4620818614247579e-02
-186971.756178	9.4657054517703995e-02
-186875.279524	9.4688699360683803e-02
-186778.802869	9.4741270685307133e-02
-186682.326215	9.4760763397743364e-02
-186585.849561	9.4824208198098017e-02
-186489.372906	9.4854910202085474e-02
-186392.896252	9.4911591817392921e-02
-186296.419597	9.4941164225697205e-02
-186199.942943	9.4963192019238751e-02
-186103.466289	9.4996114454551084e-02
-186006.989634	9.5009623443087651e-02
-185910.512980	9.5039662178579579e-02
-185814.036326	9.5054780002831130e-02
-185717.559671	9.5141760834980812e-02
-185621.083017	9.5160331639251583e-02
-185524.606362	9.5185210052360081e-02
-185428.129708	9.5201070705061577e-02
-185331.653054	9.5271683057893131e-02
-185235.176399	9.5297693090450830e-02
-185138.699745	9.5331216007555855e-02
-185042.223091	9.5342959219939211e-02
-184945.746436	9.5403403894378722e-02
-184849.269782	9.5446496134937428e-02
-184752.793127	9.5463153879642978e-02
-184656.316473	9.5481491084412146e-02
-184559.839819	9.5542150149794142e-02
-184463.363164	9.5596100745055951e-02
-184366.886510	9.5683553810815170e-02
-184270.409856	9.5804691233293576e-02
-184173.933201	9.5829643141845930e-02
-184077.456547	9.5854510261487447e-02
-183980.979892	9.5889058306599481e-02
-183884.503238	9.5905164356206968e-02
-183788.026584	9.5964551682229046e-02
-183691.549929	9.6044280459195844e-02
-183595.073275	9.6074825494125646e-02
-183498.596621	9.6090499931542603e-02
-183402.119966	9.6135731798760227e-02
-183305.643312	9.6233038328523257e-02
-183209.166657	9.6258099369710179e-02
-183112.690003	9.6431561794443316e-02
-183016.213349	9.6467352417338892e-02
-182919.736694	9.6492753607000076e-02
-182823.260040	9.6512743860388037e-02
-182726.783386	9.6535788879899595e-02
-182630.306731	9.6577101793431652e-02
-182533.830077	9.6598668239047905e-02
-182437.353422	9.6635897827729175e-02
-182340.876768	9.6656027633584232e-02
-182244.400114	9.6717658432163470e-02
-182147.923459	9.6735007030789230e-02
-182051.446805	9.6771040809019077e-02
-181954.970151	9.6791104377118589e-02
-181858.493496	9.6830245513823354e-02
-181762.016842	9.6837727704451815e-02
-181665.540187	9.6890931155401927e-02
-181569.063533	9.6922825569166135e-02
-181472.586879	9.6948615155515588e-02
-181376.110224	9.7008380609697256e-02
-181279.633570	9.7102654322439086e-02
-181183.156916	9.7150681874575207e-02
-181086.680261	9.7192283281175865e-02
-180990.203607	9.7250270908785019e-02
-180893.726952	9.7300505250923014e-02
-180797.250298	9.7397945547153655e-02
-180700.773644	9.7461810431904342e-02
-180604.296989	9.7511004169591076e-02
-180507.820335	9.7532901189556986e-02
-180411.343681	9.7566214725787595e-02
-180314.867026	9.7600623782825913e-02
-180218.390372	9.7614502753027785e-02
-180121.913717	9.7659784098272820e-02
-180025.437063	9.7694012099823410e-02
-179928.960409	9.7708196438278300e-02
-179832.483754	9.7743680649961417e-02
-179736.007100	9.7791961572167491e-02
-179639.530446	9.7817248515840033e-02
-179543.053791	9.7846111477394221e-02
-179446.577137	9.7902963425091499e-02
-179350.100482	9.7913704453733486e-02
-179253.623828	9.7928566726257937e-02
-179157.147174	9.7987053301377677e-02
-179060.670519	9.8012794069289935e-02
-178964.193865	9.8101936663242753e-02
-178867.717211	9.8159425547477558e-02
-178771.240556	9.8179411292298915e-02
-178674.763902	9.8211082495512497e-02
-178578.287247	9.8269372188624582e-02
-178481.810593	9.8290465969517710e-02
-178385.333939	9.8348809555869734e-02
-178288.857284	9.8376966168746416e-02
-178192.380630	9.8419604972661612e-02
-178095.903976	9.8448568105061141e-02
-177999.427321	9.8474482225448287e-02
-177902.950667	9.8489519962549968e-02
-177806.474012	9.8513552054019474e-02
-177709.997358	9.8691363133247625e-02
-177613.520704	9.8714128201328993e-02
-177517.044049	9.8735606184824340e-02
-177420.567395	9.8777090885101171e-02
-177324.090741	9.8796232391079403e-02
-177227.614086	9.8847117056366049e-02
-177131.137432	9.8896055453520260e-02
-177034.660777	9.8959963696297851e-02
-176938.184123	9.9003335604466017e-02
-176841.707469	9.9052644612611263e-02
-176745.230814	9.9098025538614409e-02
-176648.754160	9.9115300934195696e-02
-176552.277506	9.9145123718324624e-02
-176455.800851	9.9160096848479221e-02
-176359.324197	9.9189783953749791e-02
-176262.847542	9.9207271167751049e-02
-176166.370888	9.9234541884266891e-02
-176069.894234	9.9247757610657364e-02
-175973.417579	9.9295494136045687e-02
-175876.940925	9.9322214559451560e-02
-175780.464271	9.9350861735820667e-02
-175683.987616	9.9463396815070507e-02
-175587.510962	9.9490652017454551e-02
-175491.034307	9.9513631895275831e-02
-175394.557653	9.9564715037065460e-02
-175298.080999	9.9604450183737994e-02
-175201.604344	9.9652069822809178e-02
-175105.127690	9.9673252913693569e-02
-175008.651036	9.9708186592161158e-02
-174912.174381	9.9732443177985478e-02
-174815.697727	9.9770171269394220e-02
-174719.221072	9.9785650216807908e-02
-174622.744418	9.9850113205917954e-02
-174526.267764	9.9860561830559830e-02
-174429.791109	9.9885529506061166e-02
-174333.314455	9.9940356041397518e-02
-174236.837801	9.9980915762899983e-02
-174140.361146	1.0001783330805439e-01
-174043.884492	1.0004368607039983e-01
-173947.407837	1.0007962491414257e-01
-173850.931183	1.0015307781310145e-01
-173754.454529	1.0018347219644726e-01
-173657.977874	1.0020485804923417e-01
-173561.501220	1.0025346313407731e-01
-173465.024566	1.0029860033179527e-01
-173368.547911	1.0033051187166640e-01
-173272.071257	1.0034669040734370e-01
-173175.594602	1.0038418049192971e-01
-173079.117948	1.0043246637129581e-01
-172982.641294	1.0046149465497406e-01
-172886.164639	1.0048538886348217e-01
-172789.687985	1.0061464770645069e-01
-172693.211331	1.0068212143617575e-01
-172596.734676	1.0069384330798181e-01
-172500.258022	1.0075095632364992e-01
-172403.781367	1.0077944787706425e-01
-172307.304713	1.0081220776268400e-01
-172210.828059	1.0090913633061128e-01
-172114.351404	1.0097124751079357e-01
-172017.874750	1.0101005973134788e-01
-171921.398096	1.0105006741367345e-01
-171824.921441	1.0110119698259960e-01
-171728.444787	1.0114268762711064e-01
-171631.968132	1.0116312690962340e-01
-171535.491478	1.0126111107195786e-01
-171439.014824	1.0131812773713759e-01
-171342.538169	1.0136679718997779e-01
-171246.061515	1.0138365551200325e-01
-171149.584861	1.0145204258236371e-01
-171053.108206	1.0150197980297881e-01
-170956.631552	1.0153903986246768e-01
-170860.154897	1.0159184029447514e-01
-170763.678243	1.0162153679815566e-01
-170667.201589	1.0168456303667070e-01
-170570.724934	1.0175295760263872e-01
-170474.248280	1.0178744599061360e-01
-170377.771626	1.0183966613978242e-01
-170281.294971	1.0189878957215047e-01
-170184.818317	1.0190867155867069e-01
-170088.341662	1.0195439968819964e-01
-169991.865008	1.0198307462659290e-01
-169895.388354	1.0205431369144019e-01
-169798.911699	1.0209214561542128e-01
-169702.435045	1.0211683684330723e-01
-169605.958391	1.0217698073857802e-01
-169509.481736	1.0229575362980299e-01
-169413.005082	1.0232428859693178e-01
-169316.528427	1.0236198515036155e-01
-169220.051773	1.0237714370497129e-01
-169123.575119	1.0240226288196751e-01
-169027.098464	1.0241024452886396e-01
-168930.621810	1.0245804621293297e-01
-168834.145156	1.0252304161059438e-01
-168737.668501	1.0259892853895052e-01
-168641.191847	1.0260550888335035e-01
-168544.715192	1.0260578134175478e-01
-168448.238538	1.0269190883502637e-01
-168351.761884	1.0283966126431633e-01
-168255.285229	1.0285459097170933e-01
-168158.808575	1.0296663667806270e-01
-168062.331921	1.0305591890925798e-01
-167965.855266	1.0311304735922740e-01
-167869.378612	1.0316168880715822e-01
-167772.901957	1.0321891134871029e-01
-167676.425303	1.0327646026366544e-01
-167579.948649	1.0334628483879373e-01
-167483.471994	1.0343630992258186e-01
-167386.995340	1.0344686072654179e-01
-167290.518686	1.0347489953995490e-01
-167194.042031	1.0351792657647278e-01
-167097.565377	1.0352521303148504e-01
-167001.088722	1.0353571678965361e-01
-166904.612068	1.0357353264300106e-01
-166808.135414	1.0359828471881788e-01
-166711.658759	1.0361002748329497e-01
-166615.182105	1.0371736104360502e-01
-166518.705451	1.0374324539811769e-01
-166422.228796	1.0387570960534438e-01
-166325.752142	1.0392075339799227e-01
-166229.275487	1.0395182654702678e-01
-166132.798833	1.0396699602036466e-01
-166036.322179	1.0397982174925217e-01
-165939.845524	1.0417120293027880e-01
-165843.368870	1.0419693240900298e-01
-165746.892216	1.0423940821069695e-01
-165650.415561	1.0426155555357951e-01
-165553.938907	1.0440719713515675e-01
-165457.462252	1.0441394842597876e-01
-165360.985598	1.0442573823624721e-01
-165264.508944	1.0447323016873904e-01
-165168.032289	1.0454697128842881e-01
-165071.555635	1.0460689664029381e-01
-164975.078981	1.0465997145784862e-01
-164878.602326	1.0470164877464939e-01
-164782.125672	1.0477234292268778e-01
-164685.649017	1.0480444168653050e-01
-164589.172363	1.0483413303830560e-01
-164492.695709	1.0487584537978495e-01
-164396.219054	1.0491782269554423e-01
-164299.742400	1.0497499819130494e-01
-164203.265746	1.0504637551011489e-01
-164106.789091	1.0513749907775477e-01
-164010.312437	1.0515068387250485e-01
-163913.835782	1.0520638464553311e-01
-163817.359128	1.0523472689250833e-01
-163720.882474	1.0533811176698961e-01
-163624.405819	1.0539406721048683e-01
-163527.929165	1.0541739786365248e-01
-163431.452511	1.0543332447919002e-01
-163334.975856	1.0544848591721105e-01
-163238.499202	1.0546987550297668e-01
-163142.022547	1.0548696997308099e-01
-163045.545893	1.0552884062495255e-01
-162949.069239	1.0560955789688518e-01
-162852.592584	1.0566657336495190e-01
-162756.115930	1.0572750366027824e-01
-162659.639276	1.0575831980662470e-01
-162563.162621	1.0590456537191485e-01
-162466.685967	1.0595315290484714e-01
-162370.209312	1.0596960266346214e-01
