-43877.706777	2.1709815308932598e-01
-43832.979247	2.1742899013907316e-01
-43788.251717	2.1745466425889326e-01
-43743.524187	2.1743978112919574e-01
-43698.796657	2.1761840399874480e-01
-43654.069128	2.1759934341434300e-01
-43609.341598	2.1768906276248118e-01
-43564.614068	2.1779281209057103e-01
-43519.886538	2.1800115439849116e-01
-43475.159008	2.1809818439541864e-01
-43430.431478	2.1820933959947383e-01
-43385.703949	2.1843729282183805e-01
-43340.976419	2.1846489132422048e-01
-43296.248889	2.1844346439442247e-01
-43251.521359	2.1846377717813747e-01
-43206.793829	2.1852000840097865e-01
-43162.066299	2.1855267092289074e-01
-43117.338769	2.1857527863461385e-01
-43072.611240	2.1858829716716180e-01
-43027.883710	2.1864998029409732e-01
-42983.156180	2.1864176837121607e-01
-42938.428650	2.1873521196674159e-01
-42893.701120	2.1908212149472858e-01
-42848.973590	2.1906355053133222e-01
-42804.246061	2.1913868466156627e-01
-42759.518531	2.1921616976475414e-01
-42714.791001	2.1933156006162904e-01
-42670.063471	2.1933884150166308e-01
-42625.335941	2.1943836537446171e-01
-42580.608411	2.1953682913758718e-01
-42535.880881	2.1957257673739694e-01
-42491.153352	2.1964934120877255e-01
-42446.425822	2.1967302884706250e-01
-42401.698292	2.1970239679570669e-01
-42356.970762	2.1974220693173857e-01
-42312.243232	2.1977014990181168e-01
-42267.515702	2.1983128761905804e-01
-42222.788173	2.1985519131870940e-01
-42178.060643	2.2007346106874032e-01
-42133.333113	2.2019250237037366e-01
-42088.605583	2.2026526003530617e-01
-42043.878053	2.2022235176204316e-01
-41999.150523	2.2025747757763636e-01
-41954.422994	2.2025203141910071e-01
-41909.695464	2.2031055864638605e-01
-41864.967934	2.2041151204003237e-01
-41820.240404	2.2058043204571054e-01
-41775.512874	2.2055701144667247e-01
-41730.785344	2.2075815568635618e-01
-41686.057814	2.2086520840497606e-01
-41641.330285	2.2092381042180720e-01
-41596.602755	2.2091175816070621e-01
-41551.875225	2.2094989439812535e-01
-41507.147695	2.2095725445457021e-01
-41462.420165	2.2099040116248958e-01
-41417.692635	2.2097465527476934e-01
-41372.965106	2.2105111894463869e-01
-41328.237576	2.2106958833983184e-01
-41283.510046	2.2121000616822703e-01
-41238.782516	2.2128013338866767e-01
-41194.054986	2.2140323222423064e-01
-41149.327456	2.2141069488957313e-01
-41104.599926	2.2158386961183951e-01
-41059.872397	2.2165313368580600e-01
-41015.144867	2.2166854715987389e-01
-40970.417337	2.2175736392853471e-01
-40925.689807	2.2180262931733594e-01
-40880.962277	2.2178573813026151e-01
-40836.234747	2.2187295343497687e-01
-40791.507218	2.2209952152652626e-01
-40746.779688	2.2209795597685317e-01
-40702.052158	2.2209840295291752e-01
-40657.324628	2.2244005125027866e-01
-40612.597098	2.2244713936406724e-01
-40567.869568	2.2271315349829721e-01
-40523.142039	2.2273526731350196e-01
-40478.414509	2.2303987495912939e-01
-40433.686979	2.2333039282324482e-01
-40388.959449	2.2359889127044225e-01
-40344.231919	2.2360056666687481e-01
-40299.504389	2.2369431189709196e-01
-40254.776859	2.2376256413156093e-01
-40210.049330	2.2382921364564573e-01
-40165.321800	2.2407043980662883e-01
-40120.594270	2.2412693143745616e-01
-40075.866740	2.2405779242362994e-01
-40031.139210	2.2407154143957747e-01
-39986.411680	2.2417121775527238e-01
-39941.684151	2.2426666408597157e-01
-39896.956621	2.2429063196672580e-01
-39852.229091	2.2427908099155605e-01
-39807.501561	2.2432318267351051e-01
-39762.774031	2.2433909601445062e-01
-39718.046501	2.2439267376443259e-01
-39673.318971	2.2471982416395114e-01
-39628.591442	2.2478651822787177e-01
-39583.863912	2.2480211153175955e-01
-39539.136382	2.2487171538109793e-01
-39494.408852	2.2499265504747207e-01
-39449.681322	2.2508669315702320e-01
-39404.953792	2.2506641595444121e-01
-39360.226263	2.2509003128636579e-01
-39315.498733	2.2543177143932461e-01
-39270.771203	2.2548974896455057e-01
-39226.043673	2.2558138706830286e-01
-39181.316143	2.2565105523653547e-01
-39136.588613	2.2575209242896924e-01
-39091.861084	2.2578626767867338e-01
-39047.133554	2.2580310494876585e-01
-39002.406024	2.2610940996425621e-01
-38957.678494	2.2611343076926207e-01
-38912.950964	2.2612469444706393e-01
-38868.223434	2.2618798657631295e-01
-38823.495904	2.2662322206014740e-01
-38778.768375	2.2668284789904491e-01
-38734.040845	2.2669423497462765e-01
-38689.313315	2.2666523743212363e-01
-38644.585785	2.2671054566862164e-01
-38599.858255	2.2710281799865828e-01
-38555.130725	2.2710116885528234e-01
-38510.403196	2.2723950199002221e-01
-38465.675666	2.2737593306825418e-01
-38420.948136	2.2761773541811872e-01
-38376.220606	2.2762757330695949e-01
-38331.493076	2.2766038127528479e-01
-38286.765546	2.2764426561883624e-01
-38242.038016	2.2766104604580617e-01
-38197.310487	2.2771082877595225e-01
-38152.582957	2.2776743809199643e-01
-38107.855427	2.2796248945186892e-01
-38063.127897	2.2856714367224878e-01
-38018.400367	2.2863525304054683e-01
-37973.672837	2.2872976311430926e-01
-37928.945308	2.2878943343571642e-01
-37884.217778	2.2876226911055900e-01
-37839.490248	2.2881539235369641e-01
-37794.762718	2.2884263182027395e-01
-37750.035188	2.2891736928401260e-01
-37705.307658	2.2930232152894092e-01
-37660.580128	2.2934691687927014e-01
-37615.852599	2.2940258957421458e-01
-37571.125069	2.2947221017836186e-01
-37526.397539	2.2953973288272531e-01
-37481.670009	2.2973911123371091e-01
-37436.942479	2.2978788621117061e-01
-37392.214949	2.2994791586111873e-01
-37347.487420	2.3019295278528065e-01
-37302.759890	2.3032025449180771e-01
-37258.032360	2.3032583354275907e-01
-37213.304830	2.3039617226857176e-01
-37168.577300	2.3045238371663732e-01
-37123.849770	2.3044692648007059e-01
-37079.122241	2.3056036928918722e-01
-37034.394711	2.3058364331389558e-01
-36989.667181	2.3062620168711770e-01
-36944.939651	2.3072796385302710e-01
-36900.212121	2.3080546378664685e-01
-36855.484591	2.3109087329832104e-01
-36810.757061	2.3114258460652365e-01
-36766.029532	2.3134467221387595e-01
-36721.302002	2.3137646581541696e-01
-36676.574472	2.3138049612042455e-01
-36631.846942	2.3140981717902506e-01
-36587.119412	2.3145572055955649e-01
-36542.391882	2.3150777818308643e-01
-36497.664353	2.3167920690274535e-01
-36452.936823	2.3168797862697757e-01
-36408.209293	2.3177400429122666e-01
-36363.481763	2.3185491935425367e-01
-36318.754233	2.3196535846241675e-01
-36274.026703	2.3201838485843376e-01
-36229.299173	2.3202044579980566e-01
-36184.571644	2.3206253111260369e-01
-36139.844114	2.3213140770663215e-01
-36095.116584	2.3217613501344619e-01
-36050.389054	2.3216095496076797e-01
-36005.661524	2.3222667253673798e-01
-35960.933994	2.3224513531025345e-01
-35916.206465	2.3227094609770699e-01
-35871.478935	2.3231382573579187e-01
-35826.751405	2.3233903309512280e-01
-35782.023875	2.3229160871469043e-01
-35737.296345	2.3248595728625601e-01
-35692.568815	2.3252021256163655e-01
-35647.841286	2.3250450103912229e-01
-35603.113756	2.3259725963222044e-01
-35558.386226	2.3268202301488441e-01
-35513.658696	2.3298447621973220e-01
-35468.931166	2.3287852352699204e-01
-35424.203636	2.3288788607155128e-01
-35379.476106	2.3289292302544853e-01
-35334.748577	2.3311068611989899e-01
-35290.021047	2.3317282917937257e-01
-35245.293517	2.3328141572217581e-01
-35200.565987	2.3320354406196805e-01
-35155.838457	2.3328944441520527e-01
-35111.110927	2.3344690048130540e-01
-35066.383398	2.3347297209189399e-01
-35021.655868	2.3395902148558845e-01
-34976.928338	2.3403129379261037e-01
-34932.200808	2.3414481035150983e-01
-34887.473278	2.3423828912802566e-01
-34842.745748	2.3428326028229712e-01
-34798.018218	2.3447310251789133e-01
-34753.290689	2.3451070178203715e-01
-34708.563159	2.3469610099657578e-01
-34663.835629	2.3466826329949289e-01
-34619.108099	2.3473565758013543e-01
-34574.380569	2.3475646807395595e-01
-34529.653039	2.3479114241954102e-01
-34484.925510	2.3478794142755141e-01
-34440.197980	2.3494554631383402e-01
-34395.470450	2.3500019305628056e-01
-34350.742920	2.3508589670625790e-01
-34306.015390	2.3513666885478818e-01
-34261.287860	2.3520501187662490e-01
-34216.560331	2.3526955406156921e-01
-34171.832801	2.3528392258097583e-01
-34127.105271	2.3532506633193437e-01
-34082.377741	2.3535516773215795e-01
-34037.650211	2.3541668448391143e-01
-33992.922681	2.3550702053528094e-01
-33948.195151	2.3546801964338063e-01
-33903.467622	2.3570875235485286e-01
-33858.740092	2.3596116910138556e-01
-33814.012562	2.3596527127540731e-01
-33769.285032	2.3606949382033696e-01
-33724.557502	2.3620937070013071e-01
-33679.829972	2.3619915269284703e-01
-33635.102443	2.3627671652540436e-01
-33590.374913	2.3621540852663428e-01
-33545.647383	2.3636675996929371e-01
-33500.919853	2.3668852563980675e-01
-33456.192323	2.3674023034579436e-01
-33411.464793	2.3676883226482331e-01
-33366.737263	2.3696670747559861e-01
-33322.009734	2.3704056903538528e-01
-33277.282204	2.3694661336985590e-01
-33232.554674	2.3698084443219281e-01
-33187.827144	2.3708044786345800e-01
-33143.099614	2.3720458073055292e-01
-33098.372084	2.3767687995259054e-01
-33053.644555	2.3765508751624811e-01
-33008.917025	2.3762605662880271e-01
-32964.189495	2.3764572970292561e-01
-32919.461965	2.3771613757504512e-01
-32874.734435	2.3791177420821208e-01
-32830.006905	2.3798201536180319e-01
-32785.279376	2.3802565762522584e-01
-32740.551846	2.3805323683769683e-01
-32695.824316	2.3811955395548512e-01
-32651.096786	2.3815519620485509e-01
-32606.369256	2.3820343738727678e-01
-32561.641726	2.3823473184262278e-01
-32516.914196	2.3858777742296156e-01
-32472.186667	2.3864271776642965e-01
-32427.459137	2.3866194395117465e-01
-32382.731607	2.3866571241151885e-01
-32338.004077	2.3867806844602218e-01
-32293.276547	2.3888221278964530e-01
-32248.549017	2.3902862728970373e-01
-32203.821488	2.3904428533732489e-01
-32159.093958	2.3892563374919704e-01
-32114.366428	2.3892352111513315e-01
-32069.638898	2.3895649993733947e-01
-32024.911368	2.3906422939344607e-01
-31980.183838	2.3913376896377422e-01
-31935.456308	2.3937231356124589e-01
-31890.728779	2.3937320352612770e-01
-31846.001249	2.3963489891778933e-01
-31801.273719	2.3965960877365264e-01
-31756.546189	2.4011736533266911e-01
-31711.818659	2.4012334200585134e-01
-31667.091129	2.4033082990852486e-01
-31622.363600	2.4034455852855191e-01
-31577.636070	2.4051706405293252e-01
-31532.908540	2.4070546624433053e-01
-31488.181010	2.4076615178786737e-01
-31443.453480	2.4105579500365573e-01
-31398.725950	2.4126815971679250e-01
-31353.998421	2.4134644373436898e-01
-31309.270891	2.4155338188055392e-01
-31264.543361	2.4202370473905380e-01
-31219.815831	2.4207611624350978e-01
-31175.088301	2.4205013966511657e-01
-31130.360771	2.4240308877779140e-01
-31085.633241	2.4247831955432686e-01
-31040.905712	2.4245155382240033e-01
-30996.178182	2.4298522859359706e-01
-30951.450652	2.4298805924250341e-01
-30906.723122	2.4302518077407656e-01
-30861.995592	2.4303303990477890e-01
-30817.268062	2.4308345614383897e-01
-30772.540533	2.4327718376851692e-01
-30727.813003	2.4325838125220703e-01
-30683.085473	2.4336314841567280e-01
-30638.357943	2.4355043451461264e-01
-30593.630413	2.4363861933046657e-01
-30548.902883	2.4370510620430030e-01
-30504.175353	2.4363261634737476e-01
-30459.447824	2.4359498703600518e-01
-30414.720294	2.4350466317207015e-01
-30369.992764	2.4364057458756402e-01
-30325.265234	2.4392179786192275e-01
-30280.537704	2.4400585499711885e-01
-30235.810174	2.4421783119221124e-01
-30191.082645	2.4441495019568624e-01
-30146.355115	2.4452525255110044e-01
-30101.627585	2.4467361039704819e-01
-30056.900055	2.4469758747231860e-01
-30012.172525	2.4471855670766718e-01
-29967.444995	2.4477149075715740e-01
-29922.717466	2.4520449693624385e-01
-29877.989936	2.4531328569319938e-01
-29833.262406	2.4529941055681240e-01
-29788.534876	2.4542358235287595e-01
-29743.807346	2.4554104076516087e-01
-29699.079816	2.4562909657600263e-01
-29654.352286	2.4565622483875671e-01
-29609.624757	2.4589586075088724e-01
-29564.897227	2.4609222868658834e-01
-29520.169697	2.4624638395581450e-01
-29475.442167	2.4663452132793079e-01
-29430.714637	2.4669520213438412e-01
-29385.987107	2.4697962490571057e-01
-29341.259578	2.4713945568409584e-01
-29296.532048	2.4735634752415975e-01
-29251.804518	2.4746822598148679e-01
-29207.076988	2.4767914527984985e-01
-29162.349458	2.4805693872691542e-01
-29117.621928	2.4804240635916081e-01
-29072.894398	2.4833019762112932e-01
-29028.166869	2.4840741181169121e-01
-28983.439339	2.4844508907727028e-01
-28938.711809	2.4844599308543280e-01
-28893.984279	2.4841534724199041e-01
-28849.256749	2.4841274522924633e-01
-28804.529219	2.4883793731800580e-01
-28759.801690	2.4892170015423665e-01
-28715.074160	2.4933980576940418e-01
-28670.346630	2.4941156863470926e-01
-28625.619100	2.4969555859214418e-01
-28580.891570	2.4981623198862749e-01
-28536.164040	2.4989716963757086e-01
-28491.436511	2.4994945235115026e-01
-28446.708981	2.4996476892397418e-01
-28401.981451	2.4995143787452598e-01
-28357.253921	2.5022716529300071e-01
-28312.526391	2.5028625482835865e-01
-28267.798861	2.5044406469361929e-01
-28223.071331	2.5066500257925917e-01
-28178.343802	2.5067141054473607e-01
-28133.616272	2.5062707762899250e-01
-28088.888742	2.5067459195120140e-01
-28044.161212	2.5076258497063475e-01
-27999.433682	2.5099579654284782e-01
-27954.706152	2.5117249110821044e-01
-27909.978623	2.5126560028162298e-01
-27865.251093	2.5131759368291390e-01
-27820.523563	2.5144485799000954e-01
-27775.796033	2.5142793374382150e-01
-27731.068503	2.5143435761096000e-01
-27686.340973	2.5136948296144496e-01
-27641.613443	2.5142959187539732e-01
-27596.885914	2.5148140438863037e-01
-27552.158384	2.5156935025061949e-01
-27507.430854	2.5149725484264907e-01
-27462.703324	2.5183108715638103e-01
-27417.975794	2.5204736644973336e-01
-27373.248264	2.5223623812530777e-01
-27328.520735	2.5234688545347456e-01
-27283.793205	2.5253793226636639e-01
-27239.065675	2.5271868493488503e-01
-27194.338145	2.5273441611400627e-01
-27149.610615	2.5276180485894928e-01
-27104.883085	2.5282468295082500e-01
-27060.155556	2.5301188751373410e-01
-27015.428026	2.5301258245287156e-01
-26970.700496	2.5307687613740287e-01
-26925.972966	2.5315445101017892e-01
-26881.245436	2.5316712087018661e-01
-26836.517906	2.5328007959978038e-01
-26791.790376	2.5331463934835624e-01
-26747.062847	2.5347144977488545e-01
-26702.335317	2.5351993704507408e-01
-26657.607787	2.5354088088805510e-01
-26612.880257	2.5353552830256099e-01
-26568.152727	2.5370499358033649e-01
-26523.425197	2.5380089767258573e-01
-26478.697668	2.5381671001757855e-01
-26433.970138	2.5389817841826079e-01
-26389.242608	2.5396348440904359e-01
-26344.515078	2.5393148552845829e-01
-26299.787548	2.5395955914807428e-01
-26255.060018	2.5397548341110360e-01
-26210.332488	2.5408102867287408e-01
-26165.604959	2.5416274363350416e-01
-26120.877429	2.5442454636790673e-01
-26076.149899	2.5439203438893632e-01
-26031.422369	2.5440458007961669e-01
-25986.694839	2.5439571384476972e-01
-25941.967309	2.5444031498758685e-01
-25897.239780	2.5438692109114758e-01
-25852.512250	2.5442856567379507e-01
-25807.784720	2.5451545767992961e-01
-25763.057190	2.5471737675185085e-01
-25718.329660	2.5476645638451695e-01
-25673.602130	2.5490140162730868e-01
-25628.874601	2.5502461022038775e-01
-25584.147071	2.5508235300366439e-01
-25539.419541	2.5520256254520274e-01
-25494.692011	2.5525944106101439e-01
-25449.964481	2.5519869006515783e-01
-25405.236951	2.5541878149536312e-01
-25360.509421	2.5537928449625691e-01
-25315.781892	2.5551778086479732e-01
-25271.054362	2.5572552007503246e-01
-25226.326832	2.5578986689808131e-01
-25181.599302	2.5579974350582513e-01
-25136.871772	2.5572820584278183e-01
-25092.144242	2.5568635018736341e-01
-25047.416713	2.5597991498222739e-01
-25002.689183	2.5612266689429869e-01
-24957.961653	2.5614857281742359e-01
-24913.234123	2.5631408087143998e-01
-24868.506593	2.5629891179225034e-01
-24823.779063	2.5637291139365231e-01
-24779.051533	2.5640149046674482e-01
-24734.324004	2.5651618717851199e-01
-24689.596474	2.5674893664585285e-01
-24644.868944	2.5699871211099828e-01
-24600.141414	2.5713209050465213e-01
-24555.413884	2.5743564037791289e-01
-24510.686354	2.5759257385143358e-01
-24465.958825	2.5775923311272503e-01
-24421.231295	2.5813075284062470e-01
-24376.503765	2.5839153579281743e-01
-24331.776235	2.5849332353491766e-01
-24287.048705	2.5868229602277476e-01
-24242.321175	2.5862381873329526e-01
-24197.593646	2.5911070189185909e-01
-24152.866116	2.5924021286800242e-01
-24108.138586	2.5923733378096125e-01
-24063.411056	2.5939014328996379e-01
-24018.683526	2.5936402832140693e-01
-23973.955996	2.5952635112471473e-01
-23929.228466	2.5960679972421036e-01
-23884.500937	2.5981758146879763e-01
-23839.773407	2.6003913831034992e-01
