32684.455477	1.5970182224424662e-01
32707.247985	1.5962170997019223e-01
32730.040492	1.5953865199147552e-01
32752.832999	1.5946182219370753e-01
32775.625506	1.5937955014671404e-01
32798.418014	1.5930424574255256e-01
32821.210521	1.5922930945479566e-01
32844.003028	1.5915827188258574e-01
32866.795536	1.5908183606278525e-01
32889.588043	1.5900743481928636e-01
32912.380550	1.5892401922702343e-01
32935.173058	1.5885005067074659e-01
32957.965565	1.5877114213770321e-01
32980.758072	1.5870268801884560e-01
33003.550580	1.5863173190327812e-01
33026.343087	1.5855548952539653e-01
33049.135594	1.5848140306584077e-01
33071.928101	1.5840733988422495e-01
33094.720609	1.5832790914553069e-01
33117.513116	1.5825003992442724e-01
33140.305623	1.5817444596654565e-01
33163.098131	1.5809073562811141e-01
33185.890638	1.5800928953875901e-01
33208.683145	1.5793243832595180e-01
33231.475653	1.5785328247772684e-01
33254.268160	1.5777770266928207e-01
33277.060667	1.5769520939860981e-01
33299.853175	1.5761483429369247e-01
33322.645682	1.5753970309629975e-01
33345.438189	1.5746392162980941e-01
33368.230696	1.5739062885810656e-01
33391.023204	1.5732063882912631e-01
33413.815711	1.5723574272866614e-01
33436.608218	1.5715954155536693e-01
33459.400726	1.5708169007666256e-01
33482.193233	1.5700421856987293e-01
33504.985740	1.5692465388196325e-01
33527.778248	1.5684054212002985e-01
33550.570755	1.5675714417419503e-01
33573.363262	1.5668009654457332e-01
33596.155769	1.5660040862162902e-01
33618.948277	1.5651567554379900e-01
33641.740784	1.5644067660576499e-01
33664.533291	1.5635961311129895e-01
33687.325799	1.5628915242742239e-01
33710.118306	1.5620961049472157e-01
33732.910813	1.5612997516078164e-01
33755.703321	1.5605536145203797e-01
33778.495828	1.5597273679897330e-01
33801.288335	1.5589197392017232e-01
33824.080843	1.5580686760252627e-01
33846.873350	1.5572918293435675e-01
33869.665857	1.5564508567463234e-01
33892.458364	1.5556419576923713e-01
33915.250872	1.5548195551442540e-01
33938.043379	1.5540634598170408e-01
33960.835886	1.5531841578218852e-01
33983.628394	1.5523772094194485e-01
34006.420901	1.5515711629350268e-01
34029.213408	1.5507451767203440e-01
34052.005916	1.5499184677805833e-01
34074.798423	1.5490554670570150e-01
34097.590930	1.5482859097612919e-01
34120.383438	1.5475032884583800e-01
34143.175945	1.5467218030064978e-01
34165.968452	1.5458932790062058e-01
34188.760959	1.5450741680751209e-01
34211.553467	1.5441773605903800e-01
34234.345974	1.5432903707376774e-01
34257.138481	1.5425432494848745e-01
34279.930989	1.5416586434888188e-01
34302.723496	1.5408807636593480e-01
34325.516003	1.5400681738061386e-01
34348.308511	1.5392711477654886e-01
34371.101018	1.5384582517128176e-01
34393.893525	1.5376172693279069e-01
34416.686033	1.5367422278368187e-01
34439.478540	1.5358848521058494e-01
34462.271047	1.5350717352584289e-01
34485.063554	1.5341626808812547e-01
34507.856062	1.5334106510407280e-01
34530.648569	1.5325741065237092e-01
34553.441076	1.5317204882760221e-01
34576.233584	1.5309463590732780e-01
34599.026091	1.5301201505577267e-01
34621.818598	1.5293753613950989e-01
34644.611106	1.5285269585376260e-01
34667.403613	1.5276145529238402e-01
34690.196120	1.5267573684573324e-01
34712.988627	1.5259050538310664e-01
34735.781135	1.5251005835883699e-01
34758.573642	1.5242271330575771e-01
34781.366149	1.5233830355531594e-01
34804.158657	1.5225844674724731e-01
34826.951164	1.5217902388284246e-01
34849.743671	1.5209444882423656e-01
34872.536179	1.5200823715366577e-01
34895.328686	1.5193046004398544e-01
34918.121193	1.5184176160750537e-01
34940.913701	1.5175927504242342e-01
34963.706208	1.5168003184606260e-01
34986.498715	1.5159890086106709e-01
35009.291222	1.5151974959991996e-01
35032.083730	1.5143634639714035e-01
35054.876237	1.5134617561811725e-01
35077.668744	1.5126398076260469e-01
35100.461252	1.5117233036411112e-01
35123.253759	1.5108818401860580e-01
35146.046266	1.5100765603778921e-01
35168.838774	1.5092632962672550e-01
35191.631281	1.5084771049362022e-01
35214.423788	1.5076920250077150e-01
35237.216296	1.5068567263958876e-01
35260.008803	1.5059408944334174e-01
35282.801310	1.5051553899050049e-01
35305.593817	1.5043315254244552e-01
35328.386325	1.5035453218193473e-01
35351.178832	1.5026752618546782e-01
35373.971339	1.5018635968219446e-01
35396.763847	1.5010635745587544e-01
35419.556354	1.5002254818172223e-01
35442.348861	1.4993969695603673e-01
35465.141369	1.4985340785981180e-01
35487.933876	1.4977211776325594e-01
35510.726383	1.4968429657667162e-01
35533.518891	1.4959424002338517e-01
35556.311398	1.4950353687383705e-01
35579.103905	1.4941773809176800e-01
35601.896412	1.4934525316756361e-01
35624.688920	1.4925802796559362e-01
35647.481427	1.4917009431272954e-01
35670.273934	1.4908535347803561e-01
35693.066442	1.4900048355056428e-01
35715.858949	1.4891465347745950e-01
35738.651456	1.4883006187463099e-01
35761.443964	1.4874098227475377e-01
35784.236471	1.4866051882843034e-01
35807.028978	1.4857560674244061e-01
35829.821486	1.4849646103586492e-01
35852.613993	1.4841037663625178e-01
35875.406500	1.4832007342765061e-01
35898.199007	1.4823485496546793e-01
35920.991515	1.4814440039784976e-01
35943.784022	1.4806873145285893e-01
35966.576529	1.4797771957068470e-01
35989.369037	1.4788918349498412e-01
36012.161544	1.4780141909993766e-01
36034.954051	1.4771571953293205e-01
36057.746559	1.4763152759122197e-01
36080.539066	1.4754353165676268e-01
36103.331573	1.4745161238564586e-01
36126.124080	1.4736245783940699e-01
36148.916588	1.4727706174250110e-01
36171.709095	1.4718723664430136e-01
36194.501602	1.4709753544319815e-01
36217.294110	1.4700809686366140e-01
36240.086617	1.4691819760690517e-01
36262.879124	1.4682247766593970e-01
36285.671632	1.4674175645638080e-01
36308.464139	1.4665599799969656e-01
36331.256646	1.4656907220312196e-01
36354.049154	1.4648679777261261e-01
36376.841661	1.4639834579453434e-01
36399.634168	1.4630735607252809e-01
36422.426675	1.4621998039989284e-01
36445.219183	1.4613537742086502e-01
36468.011690	1.4604979650774980e-01
36490.804197	1.4595689432404557e-01
36513.596705	1.4587061657453088e-01
36536.389212	1.4578060781020719e-01
36559.181719	1.4569882442117649e-01
36581.974227	1.4561147068820066e-01
36604.766734	1.4551946201369523e-01
36627.559241	1.4543786085502888e-01
36650.351749	1.4535671978328119e-01
36673.144256	1.4527130146880698e-01
36695.936763	1.4517895376927276e-01
36718.729270	1.4509086331103108e-01
36741.521778	1.4500646926422156e-01
36764.314285	1.4491899210831172e-01
36787.106792	1.4484060027154527e-01
36809.899300	1.4475489493020979e-01
36832.691807	1.4466471038805737e-01
36855.484314	1.4457124232462407e-01
36878.276822	1.4448419740628299e-01
36901.069329	1.4438891464742992e-01
36923.861836	1.4429655043867742e-01
36946.654344	1.4421534985908704e-01
36969.446851	1.4413545473695272e-01
36992.239358	1.4405008924657520e-01
37015.031865	1.4395314382279284e-01
37037.824373	1.4386824656751906e-01
37060.616880	1.4379186639447877e-01
37083.409387	1.4369790724187081e-01
37106.201895	1.4361390920729944e-01
37128.994402	1.4352871191098529e-01
37151.786909	1.4344288544983175e-01
37174.579417	1.4334845269249918e-01
37197.371924	1.4326488782635008e-01
37220.164431	1.4317902420009074e-01
37242.956938	1.4308944319262873e-01
37265.749446	1.4299444561090754e-01
37288.541953	1.4290503769235230e-01
37311.334460	1.4281328268386856e-01
37334.126968	1.4271650011591949e-01
37356.919475	1.4262978176779140e-01
37379.711982	1.4254130952536032e-01
37402.504490	1.4244917310623859e-01
37425.296997	1.4235916190382625e-01
37448.089504	1.4226347467923692e-01
37470.882012	1.4217669502811553e-01
37493.674519	1.4208402253693378e-01
37516.467026	1.4199765661030345e-01
37539.259533	1.4191600699478102e-01
37562.052041	1.4183069268377724e-01
37584.844548	1.4174544330987857e-01
37607.637055	1.4165269990517473e-01
37630.429563	1.4157028803128538e-01
37653.222070	1.4147658471712271e-01
37676.014577	1.4138799505142036e-01
37698.807085	1.4130294080943073e-01
37721.599592	1.4121260781944162e-01
37744.392099	1.4111632438718480e-01
37767.184607	1.4103078622419093e-01
37789.977114	1.4093910073962518e-01
37812.769621	1.4084957165385836e-01
37835.562128	1.4075305950957184e-01
37858.354636	1.4066391713674375e-01
37881.147143	1.4057138276251729e-01
37903.939650	1.4047943985987177e-01
37926.732158	1.4039323305431611e-01
37949.524665	1.4030598545418582e-01
37972.317172	1.4021503465751586e-01
37995.109680	1.4011950063448408e-01
38017.902187	1.4002314150569969e-01
38040.694694	1.3993268447223750e-01
38063.487202	1.3983680299846390e-01
38086.279709	1.3974103957728601e-01
38109.072216	1.3964983319975566e-01
38131.864723	1.3955717603683893e-01
38154.657231	1.3946225226481354e-01
38177.449738	1.3936547382394601e-01
38200.242245	1.3927317935812689e-01
38223.034753	1.3917300895665480e-01
38245.827260	1.3908612079155389e-01
38268.619767	1.3899893806895042e-01
38291.412275	1.3890327257645174e-01
38314.204782	1.3881553622002121e-01
38336.997289	1.3872608493254612e-01
38359.789797	1.3864061385398885e-01
38382.582304	1.3855169196587724e-01
38405.374811	1.3845718884831867e-01
38428.167318	1.3836549149137167e-01
38450.959826	1.3827308193383983e-01
38473.752333	1.3818631746155993e-01
38496.544840	1.3808558844515054e-01
38519.337348	1.3799248924006019e-01
38542.129855	1.3790153195524452e-01
38564.922362	1.3781243156047221e-01
38587.714870	1.3771847689970645e-01
38610.507377	1.3762926034829837e-01
38633.299884	1.3753162500570359e-01
38656.092391	1.3744074381745910e-01
38678.884899	1.3733605152997522e-01
38701.677406	1.3724211995728999e-01
38724.469913	1.3714253043117225e-01
38747.262421	1.3706316605269431e-01
38770.054928	1.3696393156027906e-01
38792.847435	1.3687131274412936e-01
38815.639943	1.3677352993790173e-01
38838.432450	1.3667917873601498e-01
38861.224957	1.3659096891357259e-01
38884.017465	1.3649897377234077e-01
38906.809972	1.3641175474312098e-01
38929.602479	1.3632126995839863e-01
38952.394986	1.3622508204109621e-01
38975.187494	1.3612470437778798e-01
38997.980001	1.3603754431187542e-01
39020.772508	1.3594668242445537e-01
39043.565016	1.3584061316300933e-01
39066.357523	1.3574097348650083e-01
39089.150030	1.3564394320490714e-01
39111.942538	1.3555249415117368e-01
39134.735045	1.3546179521242271e-01
39157.527552	1.3537602355749673e-01
39180.320060	1.3527252333321846e-01
39203.112567	1.3517961536393594e-01
39225.905074	1.3508240805244742e-01
39248.697581	1.3499432447679177e-01
39271.490089	1.3490321290043963e-01
39294.282596	1.3481446665908497e-01
39317.075103	1.3472000960846309e-01
39339.867611	1.3461458550256461e-01
39362.660118	1.3451668541753287e-01
39385.452625	1.3441894706888483e-01
39408.245133	1.3432604573937595e-01
39431.037640	1.3423736785790724e-01
39453.830147	1.3415433646422398e-01
39476.622655	1.3406691108489521e-01
39499.415162	1.3397795110075056e-01
39522.207669	1.3389056536452051e-01
39545.000176	1.3380235214057953e-01
39567.792684	1.3371238325303358e-01
39590.585191	1.3361847313575437e-01
39613.377698	1.3352236250674585e-01
39636.170206	1.3342660583093491e-01
39658.962713	1.3333341613427058e-01
39681.755220	1.3323449217546574e-01
39704.547728	1.3313868448200888e-01
39727.340235	1.3303872163575686e-01
39750.132742	1.3295113270946093e-01
39772.925249	1.3285176193739165e-01
39795.717757	1.3275730136350997e-01
39818.510264	1.3266537918582341e-01
39841.302771	1.3257266692654249e-01
39864.095279	1.3248371990037264e-01
39886.887786	1.3239787211716439e-01
39909.680293	1.3230008738434038e-01
39932.472801	1.3221204473018122e-01
39955.265308	1.3211466282187498e-01
39978.057815	1.3201468263642807e-01
40000.850323	1.3191721835102463e-01
40023.642830	1.3182065365823917e-01
40046.435337	1.3172723577349210e-01
40069.227844	1.3162968263769137e-01
40092.020352	1.3153481469622158e-01
40114.812859	1.3143608367290122e-01
40137.605366	1.3133304397249079e-01
40160.397874	1.3123844336860993e-01
40183.190381	1.3114793384546600e-01
40205.982888	1.3104713810602772e-01
40228.775396	1.3094756684121273e-01
40251.567903	1.3086308572002825e-01
40274.360410	1.3076615548090059e-01
40297.152918	1.3067159311074975e-01
40319.945425	1.3057834408127647e-01
40342.737932	1.3048119193923469e-01
40365.530439	1.3037892233559059e-01
40388.322947	1.3027495843115811e-01
40411.115454	1.3018299309011838e-01
40433.907961	1.3008805041646779e-01
40456.700469	1.2998844466033613e-01
40479.492976	1.2989276519552373e-01
40502.285483	1.2979132310878586e-01
40525.077991	1.2969181516999670e-01
40547.870498	1.2958954222457117e-01
40570.663005	1.2948270211289856e-01
40593.455513	1.2939220989830141e-01
40616.248020	1.2929039185819396e-01
40639.040527	1.2917922242385463e-01
40661.833034	1.2908252842438964e-01
40684.625542	1.2898489902420529e-01
40707.418049	1.2889144756007501e-01
40730.210556	1.2879034169566123e-01
40753.003064	1.2868091615975880e-01
40775.795571	1.2857790068342667e-01
40798.588078	1.2847583234907678e-01
40821.380586	1.2837370847550764e-01
40844.173093	1.2827852853565830e-01
40866.965600	1.2818425414678619e-01
40889.758108	1.2808945305351582e-01
40912.550615	1.2799008164222039e-01
40935.343122	1.2789617108569251e-01
40958.135629	1.2778957492738696e-01
40980.928137	1.2769658629142672e-01
41003.720644	1.2759698027175778e-01
41026.513151	1.2750259970191802e-01
41049.305659	1.2740972460722177e-01
41072.098166	1.2731865777360721e-01
41094.890673	1.2721346531654398e-01
41117.683181	1.2711478058733594e-01
41140.475688	1.2702197438133428e-01
41163.268195	1.2692410517507480e-01
41186.060702	1.2681974045343558e-01
41208.853210	1.2672372374305929e-01
41231.645717	1.2662763615870964e-01
41254.438224	1.2653217185545557e-01
41277.230732	1.2643794120462548e-01
41300.023239	1.2634017155313379e-01
41322.815746	1.2622776065752497e-01
41345.608254	1.2613252027895583e-01
41368.400761	1.2603842499490941e-01
41391.193268	1.2593513123592473e-01
41413.985776	1.2583719071597252e-01
41436.778283	1.2574552913492704e-01
41459.570790	1.2564578040597288e-01
41482.363297	1.2552929709039645e-01
41505.155805	1.2543551393445729e-01
41527.948312	1.2533637978126710e-01
41550.740819	1.2523502212761473e-01
41573.533327	1.2514435843542618e-01
41596.325834	1.2504690110297212e-01
41619.118341	1.2494268068903398e-01
41641.910849	1.2483978208091477e-01
41664.703356	1.2473480317889611e-01
41687.495863	1.2463772771706551e-01
41710.288371	1.2453534856029672e-01
41733.080878	1.2443829142331118e-01
41755.873385	1.2432474663123005e-01
41778.665892	1.2422915965185750e-01
41801.458400	1.2413696404659785e-01
41824.250907	1.2403375837790394e-01
41847.043414	1.2392929918363477e-01
41869.835922	1.2382006737077846e-01
41892.628429	1.2370837683383556e-01
41915.420936	1.2359758228573559e-01
41938.213444	1.2350367505692396e-01
41961.005951	1.2340341984498246e-01
41983.798458	1.2330526405340521e-01
42006.590966	1.2320099380153998e-01
42029.383473	1.2311216386476086e-01
42052.175980	1.2300503242656563e-01
42074.968487	1.2290602965488755e-01
42097.760995	1.2280468941528849e-01
42120.553502	1.2269873696936491e-01
42143.346009	1.2259507949807186e-01
42166.138517	1.2248062207866660e-01
42188.931024	1.2237547622698007e-01
42211.723531	1.2227498745348021e-01
42234.516039	1.2216413811392061e-01
42257.308546	1.2205555791834594e-01
42280.101053	1.2194817730793475e-01
42302.893560	1.2184799161268477e-01
42325.686068	1.2174105443506814e-01
42348.478575	1.2164646471864497e-01
42371.271082	1.2153871809643636e-01
42394.063590	1.2144261931493003e-01
42416.856097	1.2132948141874086e-01
42439.648604	1.2122895775520462e-01
42462.441112	1.2112600751786100e-01
42485.233619	1.2100735397698727e-01
42508.026126	1.2090181795870797e-01
42530.818634	1.2079145095392380e-01
42553.611141	1.2068678373544778e-01
42576.403648	1.2057975054974596e-01
42599.196155	1.2046621099315120e-01
42621.988663	1.2034991264346544e-01
42644.781170	1.2022791674030039e-01
42667.573677	1.2012119375258015e-01
42690.366185	1.2001558536348021e-01
42713.158692	1.1992203438271914e-01
42735.951199	1.1981227069148284e-01
42758.743707	1.1970276883013112e-01
42781.536214	1.1958924101458579e-01
42804.328721	1.1949518070282343e-01
42827.121229	1.1938043972419288e-01
42849.913736	1.1927943199752382e-01
42872.706243	1.1918283867133327e-01
42895.498750	1.1907206229091215e-01
42918.291258	1.1895971397159014e-01
42941.083765	1.1885686648896870e-01
42963.876272	1.1874452077887820e-01
42986.668780	1.1863945301326541e-01
43009.461287	1.1853004150788224e-01
43032.253794	1.1842267626708917e-01
43055.046302	1.1832095677333489e-01
43077.838809	1.1821001091607039e-01
43100.631316	1.1810367382096887e-01
43123.423824	1.1799700249072566e-01
43146.216331	1.1788692488143344e-01
43169.008838	1.1778916053289461e-01
43191.801345	1.1768794308800251e-01
43214.593853	1.1759465656379321e-01
43237.386360	1.1747492985643262e-01
43260.178867	1.1736307002722686e-01
43282.971375	1.1725295126357499e-01
43305.763882	1.1715220800903042e-01
43328.556389	1.1703532791794051e-01
43351.348897	1.1692673725055412e-01
43374.141404	1.1681455981475031e-01
43396.933911	1.1671632222283061e-01
43419.726419	1.1660049860026428e-01
43442.518926	1.1649063294598710e-01
43465.311433	1.1637715895888617e-01
43488.103940	1.1627055128574004e-01
43510.896448	1.1616668824955753e-01
43533.688955	1.1604665973202812e-01
43556.481462	1.1594253730206880e-01
43579.273970	1.1582929689543622e-01
43602.066477	1.1573051143238049e-01
43624.858984	1.1561525943776479e-01
43647.651492	1.1549644943153765e-01
43670.443999	1.1538840536202508e-01
43693.236506	1.1527527432143907e-01
43716.029013	1.1516621807634918e-01
43738.821521	1.1505785113909289e-01
43761.614028	1.1494405607531134e-01
43784.406535	1.1483185249790800e-01
43807.199043	1.1471793834451960e-01
43829.991550	1.1461186378221733e-01
43852.784057	1.1451001963149683e-01
43875.576565	1.1439020164295455e-01
43898.369072	1.1427955381229454e-01
43921.161579	1.1417088423753954e-01
43943.954087	1.1405463761070798e-01
43966.746594	1.1393259446116438e-01
43989.539101	1.1381238964532168e-01
44012.331608	1.1371162720012294e-01
44035.124116	1.1360045155167309e-01
44057.916623	1.1348251662130703e-01
44080.709130	1.1335759358433317e-01
44103.501638	1.1324671447919618e-01
44126.294145	1.1313342275410000e-01
44149.086652	1.1302129425813313e-01
44171.879160	1.1290667328563465e-01
44194.671667	1.1280038285150128e-01
44217.464174	1.1267189339720850e-01
44240.256682	1.1255662957942790e-01
44263.049189	1.1245727084481777e-01
44285.841696	1.1233850950649095e-01
44308.634203	1.1223217054343237e-01
44331.426711	1.1212375817425209e-01
44354.219218	1.1201467596472964e-01
44377.011725	1.1189961722103026e-01
44399.804233	1.1178010473870111e-01
44422.596740	1.1167427620459601e-01
44445.389247	1.1153929196221429e-01
44468.181755	1.1142648138591255e-01
44490.974262	1.1130974648603997e-01
44513.766769	1.1120356276793027e-01
44536.559277	1.1109930537547200e-01
44559.351784	1.1097075765237964e-01
44582.144291	1.1085242694370902e-01
44604.936798	1.1072956003345195e-01
44627.729306	1.1062482685901730e-01
44650.521813	1.1052177377857830e-01
44673.314320	1.1039862802697069e-01
44696.106828	1.1028379674456527e-01
44718.899335	1.1016513545546837e-01
44741.691842	1.1005789449994435e-01
44764.484350	1.0995476782038757e-01
44787.276857	1.0984553412522662e-01
44810.069364	1.0972974574422165e-01
44832.861871	1.0960735047322229e-01
44855.654379	1.0948802255760831e-01
44878.446886	1.0936973545576603e-01
44901.239393	1.0925232703609644e-01
44924.031901	1.0913865115468251e-01
44946.824408	1.0902443124399022e-01
44969.616915	1.0890679119573307e-01
44992.409423	1.0878574959729170e-01
45015.201930	1.0866373681819169e-01
45037.994437	1.0854920050439557e-01
45060.786945	1.0843908532173070e-01
45083.579452	1.0832952754800125e-01
45106.371959	1.0821269047950860e-01
45129.164466	1.0809814860260583e-01
45151.956974	1.0797599396714613e-01
45174.749481	1.0786367363862243e-01
45197.541988	1.0774351825121950e-01
45220.334496	1.0761610328219012e-01
45243.127003	1.0749275092586220e-01
45265.919510	1.0737576530690596e-01
45288.712018	1.0726363641052833e-01
45311.504525	1.0714527759175703e-01
45334.297032	1.0704150839495669e-01
45357.089540	1.0691555794844701e-01
45379.882047	1.0679178295146173e-01
45402.674554	1.0666266641650753e-01
45425.467061	1.0654991542767937e-01
45448.259569	1.0643193788463384e-01
45471.052076	1.0631328929507888e-01
45493.844583	1.0620494345663271e-01
45516.637091	1.0607682597319683e-01
45539.429598	1.0595440517029106e-01
45562.222105	1.0583084487996280e-01
45585.014613	1.0572412904820692e-01
45607.807120	1.0561213895828804e-01
45630.599627	1.0549604227504568e-01
45653.392135	1.0538041145114664e-01
45676.184642	1.0526378765644585e-01
45698.977149	1.0513283097076813e-01
45721.769656	1.0501134784764624e-01
45744.562164	1.0488664188927811e-01
45767.354671	1.0478179528983171e-01
45790.147178	1.0464208965642648e-01
45812.939686	1.0452647311065445e-01
45835.732193	1.0440158735614115e-01
45858.524700	1.0427477708662931e-01
45881.317208	1.0415918282740438e-01
45904.109715	1.0404071103897168e-01
45926.902222	1.0391577643696892e-01
45949.694730	1.0379058976034455e-01
45972.487237	1.0367405483043922e-01
45995.279744	1.0355993830781163e-01
46018.072251	1.0344476163072219e-01
46040.864759	1.0332752526176667e-01
46063.657266	1.0320000846206263e-01
46086.449773	1.0308664264832565e-01
46109.242281	1.0296341849097652e-01
46132.034788	1.0284496208772870e-01
46154.827295	1.0273195609310720e-01
46177.619803	1.0261933707433846e-01
46200.412310	1.0249938917885831e-01
46223.204817	1.0237498699927336e-01
46245.997324	1.0224978497229323e-01
46268.789832	1.0212789598584655e-01
46291.582339	1.0199979360664685e-01
46314.374846	1.0189181115821065e-01
46337.167354	1.0177654500690290e-01
46359.959861	1.0165054160739118e-01
46382.752368	1.0153774475375421e-01
46405.544876	1.0141080786061184e-01
46428.337383	1.0128478348046738e-01
46451.129890	1.0117023439611549e-01
46473.922398	1.0105241861597777e-01
46496.714905	1.0092095855899058e-01
46519.507412	1.0080785368726655e-01
46542.299919	1.0069010057160055e-01
46565.092427	1.0057180119213374e-01
46587.884934	1.0046210294381996e-01
46610.677441	1.0034243216228021e-01
46633.469949	1.0022351939493418e-01
46656.262456	1.0010405284364486e-01
46679.054963	9.9989502359198956e-02
46701.847471	9.9874634417255415e-02
46724.639978	9.9745773155431108e-02
46747.432485	9.9640855043728119e-02
46770.224993	9.9523261810400665e-02
46793.017500	9.9398408880757280e-02
46815.810007	9.9261972423364070e-02
46838.602514	9.9132936099502897e-02
46861.395022	9.9012977603914296e-02
46884.187529	9.8883209714652393e-02
46906.980036	9.8751912714452661e-02
46929.772544	9.8630729749121418e-02
46952.565051	9.8508004877954150e-02
46975.357558	9.8384879660811705e-02
46998.150066	9.8247621961746939e-02
47020.942573	9.8125579405623845e-02
47043.735080	9.8002772234612595e-02
47066.527588	9.7877888764170279e-02
47089.320095	9.7758466560209589e-02
47112.112602	9.7635051793905719e-02
47134.905109	9.7497461785652259e-02
47157.697617	9.7380492894068083e-02
47180.490124	9.7248543407901178e-02
47203.282631	9.7114470172333489e-02
47226.075139	9.6985590945717098e-02
47248.867646	9.6858257439811704e-02
47271.660153	9.6717761963175858e-02
47294.452661	9.6581167423936104e-02
47317.245168	9.6464850600594662e-02
47340.037675	9.6326080218558027e-02
47362.830182	9.6202597707720328e-02
47385.622690	9.6084673592952211e-02
47408.415197	9.5960848895722595e-02
47431.207704	9.5810861154264362e-02
47454.000212	9.5683499456662380e-02
47476.792719	9.5552206511429025e-02
47499.585226	9.5436784073290717e-02
47522.377734	9.5308473519288339e-02
47545.170241	9.5163482531831114e-02
47567.962748	9.5029588895486308e-02
47590.755256	9.4908201372041159e-02
47613.547763	9.4772332616339813e-02
47636.340270	9.4648575261410989e-02
47659.132777	9.4515892673261714e-02
47681.925285	9.4367620076672223e-02
47704.717792	9.4230774090269309e-02
47727.510299	9.4110032257566020e-02
47750.302807	9.3969918143808950e-02
47773.095314	9.3840576450096094e-02
47795.887821	9.3691633037780900e-02
47818.680329	9.3563250739681136e-02
47841.472836	9.3431094611797327e-02
47864.265343	9.3310122280961638e-02
47887.057851	9.3185509944395284e-02
47909.850358	9.3054463566777212e-02
47932.642865	9.2922262979550363e-02
47955.435372	9.2785674928506687e-02
47978.227880	9.2660754372642928e-02
48001.020387	9.2522215606456265e-02
48023.812894	9.2384515039756809e-02
48046.605402	9.2250933477086586e-02
48069.397909	9.2115367270147033e-02
48092.190416	9.1991668015763944e-02
48114.982924	9.1855611703111670e-02
48137.775431	9.1714975166120913e-02
48160.567938	9.1583155399168670e-02
48183.360446	9.1448003048651902e-02
48206.152953	9.1315599506568812e-02
48228.945460	9.1177232585265486e-02
48251.737967	9.1030020251366597e-02
48274.530475	9.0901963188062249e-02
48297.322982	9.0771727781237654e-02
48320.115489	9.0648080919020060e-02
48342.907997	9.0519539138887328e-02
48365.700504	9.0399906786962234e-02
48388.493011	9.0254917507403540e-02
48411.285519	9.0128132225187202e-02
48434.078026	8.9992548678898734e-02
48456.870533	8.9870532425141744e-02
48479.663041	8.9750775905660329e-02
48502.455548	8.9630418985790508e-02
48525.248055	8.9504125705295701e-02
48548.040562	8.9371304880685398e-02
48570.833070	8.9242658741149061e-02
48593.625577	8.9108681668913753e-02
48616.418084	8.8980147644819513e-02
48639.210592	8.8848088229069519e-02
48662.003099	8.8714915921218329e-02
48684.795606	8.8567217813113955e-02
48707.588114	8.8427581131097374e-02
48730.380621	8.8295813004666171e-02
48753.173128	8.8168916777286208e-02
48775.965635	8.8044385587095791e-02
48798.758143	8.7902870876060010e-02
48821.550650	8.7755045507992735e-02
48844.343157	8.7618620463343885e-02
48867.135665	8.7481594673609192e-02
48889.928172	8.7343993398581093e-02
48912.720679	8.7207488970844016e-02
48935.513187	8.7074848092896923e-02
48958.305694	8.6924093701411007e-02
48981.098201	8.6772233240289626e-02
49003.890709	8.6614502970368490e-02
49026.683216	8.6482913759063057e-02
49049.475723	8.6351247384450519e-02
49072.268230	8.6207073293200417e-02
49095.060738	8.6070356958795030e-02
49117.853245	8.5937168947067030e-02
49140.645752	8.5791406155534392e-02
49163.438260	8.5650240212014117e-02
49186.230767	8.5517518958535391e-02
49209.023274	8.5373784131259942e-02
49231.815782	8.5236646624119200e-02
49254.608289	8.5092281406063799e-02
49277.400796	8.4952622179097742e-02
49300.193304	8.4818428047900796e-02
49322.985811	8.4684019566576854e-02
49345.778318	8.4534094637202351e-02
49368.570825	8.4401740451176738e-02
49391.363333	8.4257498534236586e-02
49414.155840	8.4112058824525146e-02
49436.948347	8.3970844635993719e-02
49459.740855	8.3841387703682102e-02
49482.533362	8.3711021639603825e-02
49505.325869	8.3573246969330856e-02
49528.118377	8.3423218037063596e-02
49550.910884	8.3286725971061404e-02
49573.703391	8.3138420428011478e-02
49596.495899	8.2976132010526296e-02
49619.288406	8.2842844942693061e-02
49642.080913	8.2687789328533601e-02
49664.873420	8.2542885407073843e-02
49687.665928	8.2375660711716703e-02
49710.458435	8.2229057871001501e-02
49733.250942	8.2090835240334059e-02
49756.043450	8.1957132247466688e-02
49778.835957	8.1796627340098266e-02
49801.628464	8.1632625257379576e-02
49824.420972	8.1483185178669995e-02
49847.213479	8.1344212550316222e-02
49870.005986	8.1197659092841656e-02
49892.798493	8.1033573778765466e-02
49915.591001	8.0886831186199507e-02
49938.383508	8.0742272819851663e-02
49961.176015	8.0595650740162589e-02
49983.968523	8.0441517725365480e-02
50006.761030	8.0286039604266710e-02
50029.553537	8.0144367719920256e-02
50052.346045	7.9997047938400512e-02
50075.138552	7.9831878212871146e-02
50097.931059	7.9664530590902824e-02
50120.723567	7.9526783061401388e-02
50143.516074	7.9374353665105257e-02
50166.308581	7.9205857390182766e-02
50189.101088	7.9060786386194168e-02
50211.893596	7.8897738563027120e-02
50234.686103	7.8760610690045293e-02
50257.478610	7.8616808900168256e-02
50280.271118	7.8455937724063826e-02
50303.063625	7.8304436952745193e-02
50325.856132	7.8161377812168656e-02
50348.648640	7.7988732154124232e-02
50371.441147	7.7831682967288429e-02
