-137578.573262	1.2474017721630948e-01
-137511.396225	1.2478164313545724e-01
-137444.219187	1.2482153707192783e-01
-137377.042149	1.2486052540905045e-01
-137309.865111	1.2490072208597022e-01
-137242.688074	1.2493825522223649e-01
-137175.511036	1.2497651041681036e-01
-137108.333998	1.2502004710276526e-01
-137041.156961	1.2505506059039845e-01
-136973.979923	1.2509960406790849e-01
-136906.802885	1.2514555503929706e-01
-136839.625847	1.2519000754268300e-01
-136772.448810	1.2522678812625890e-01
-136705.271772	1.2526307519880270e-01
-136638.094734	1.2531073128084219e-01
-136570.917696	1.2535622172921171e-01
-136503.740659	1.2539485159730948e-01
-136436.563621	1.2543442438333346e-01
-136369.386583	1.2547686036391717e-01
-136302.209546	1.2551904963734153e-01
-136235.032508	1.2555794507222479e-01
-136167.855470	1.2559936826461340e-01
-136100.678432	1.2563509288235872e-01
-136033.501395	1.2567124661922224e-01
-135966.324357	1.2570700898689832e-01
-135899.147319	1.2574550845333354e-01
-135831.970282	1.2578361226638099e-01
-135764.793244	1.2582351102916708e-01
-135697.616206	1.2586386366554378e-01
-135630.439168	1.2589847187453826e-01
-135563.262131	1.2593576412013216e-01
-135496.085093	1.2597541101739351e-01
-135428.908055	1.2601460032763970e-01
-135361.731017	1.2605671073325964e-01
-135294.553980	1.2609772232719124e-01
-135227.376942	1.2614082431342619e-01
-135160.199904	1.2617824228711591e-01
-135093.022867	1.2620880037758678e-01
-135025.845829	1.2625562164454485e-01
-134958.668791	1.2629245014493057e-01
-134891.491753	1.2632951226046923e-01
-134824.314716	1.2636626153487621e-01
-134757.137678	1.2640151879212810e-01
-134689.960640	1.2643988194871739e-01
-134622.783602	1.2648499460290827e-01
-134555.606565	1.2651954163895790e-01
-134488.429527	1.2655888923890263e-01
-134421.252489	1.2659506540271487e-01
-134354.075452	1.2663677135048998e-01
-134286.898414	1.2668233758311573e-01
-134219.721376	1.2671902372901281e-01
-134152.544338	1.2675434101391089e-01
-134085.367301	1.2679585167215982e-01
-134018.190263	1.2684098904437063e-01
-133951.013225	1.2687865406663723e-01
-133883.836187	1.2692213687434797e-01
-133816.659150	1.2696430097248818e-01
-133749.482112	1.2700500507769272e-01
-133682.305074	1.2704388730692256e-01
-133615.128037	1.2707672663785005e-01
-133547.950999	1.2711332482031101e-01
-133480.773961	1.2715353339141722e-01
-133413.596923	1.2719640313166963e-01
-133346.419886	1.2723534429400221e-01
-133279.242848	1.2727071348849300e-01
-133212.065810	1.2730532898679156e-01
-133144.888772	1.2734362853255740e-01
-133077.711735	1.2738341415370205e-01
-133010.534697	1.2742046411384059e-01
-132943.357659	1.2745725174351652e-01
-132876.180622	1.2749472295127179e-01
-132809.003584	1.2753478405995614e-01
-132741.826546	1.2756862999911611e-01
-132674.649508	1.2760576756483782e-01
-132607.472471	1.2764388854379510e-01
-132540.295433	1.2768184938480290e-01
-132473.118395	1.2772569291804084e-01
-132405.941357	1.2776609239891143e-01
-132338.764320	1.2780731166703946e-01
-132271.587282	1.2784323468888475e-01
-132204.410244	1.2788440307063911e-01
-132137.233207	1.2792457381465000e-01
-132070.056169	1.2796198622722094e-01
-132002.879131	1.2800012815502554e-01
-131935.702093	1.2803600913466193e-01
-131868.525056	1.2807136464709526e-01
-131801.348018	1.2811022500987571e-01
-131734.170980	1.2814966514986950e-01
-131666.993943	1.2819685419791116e-01
-131599.816905	1.2823634455814231e-01
-131532.639867	1.2828401695167665e-01
-131465.462829	1.2831907170261486e-01
-131398.285792	1.2836041809424070e-01
-131331.108754	1.2839615098910881e-01
-131263.931716	1.2843231442320713e-01
-131196.754678	1.2847075110018813e-01
-131129.577641	1.2850715857603243e-01
-131062.400603	1.2853972514868120e-01
-130995.223565	1.2858338583388562e-01
-130928.046528	1.2861787797069071e-01
-130860.869490	1.2865888237828388e-01
-130793.692452	1.2869968352629771e-01
-130726.515414	1.2873634375249526e-01
-130659.338377	1.2877377647467619e-01
-130592.161339	1.2880790528775751e-01
-130524.984301	1.2884396910140511e-01
-130457.807263	1.2887999731534264e-01
-130390.630226	1.2891431921463103e-01
-130323.453188	1.2895045523136217e-01
-130256.276150	1.2899263993335106e-01
-130189.099113	1.2902801561889071e-01
-130121.922075	1.2906607825991248e-01
-130054.745037	1.2910973403009590e-01
-129987.567999	1.2914489280784808e-01
-129920.390962	1.2919132605630906e-01
-129853.213924	1.2923085518794802e-01
-129786.036886	1.2927300013821771e-01
-129718.859848	1.2930939425921437e-01
-129651.682811	1.2935033870821941e-01
-129584.505773	1.2938813945098118e-01
-129517.328735	1.2943402952712232e-01
-129450.151698	1.2947158397871458e-01
-129382.974660	1.2950919432533228e-01
-129315.797622	1.2954879366767952e-01
-129248.620584	1.2959003860688531e-01
-129181.443547	1.2963023395403864e-01
-129114.266509	1.2967089831612319e-01
-129047.089471	1.2970733253159808e-01
-128979.912433	1.2974428498212806e-01
-128912.735396	1.2978426232914972e-01
-128845.558358	1.2981972708953887e-01
-128778.381320	1.2985525332958811e-01
-128711.204283	1.2989520968193255e-01
-128644.027245	1.2993343141361380e-01
-128576.850207	1.2997845026060106e-01
-128509.673169	1.3002231145991719e-01
-128442.496132	1.3006499230249979e-01
-128375.319094	1.3010320925513694e-01
-128308.142056	1.3014179894875272e-01
-128240.965018	1.3017816412322286e-01
-128173.787981	1.3021372182521307e-01
-128106.610943	1.3024783372367740e-01
-128039.433905	1.3028758959766668e-01
-127972.256868	1.3033226423463862e-01
-127905.079830	1.3037293284125301e-01
-127837.902792	1.3040844940739554e-01
-127770.725754	1.3045038438916695e-01
-127703.548717	1.3049192675242594e-01
-127636.371679	1.3053553418637240e-01
-127569.194641	1.3057477094923012e-01
-127502.017604	1.3061328324906404e-01
-127434.840566	1.3065321691957604e-01
-127367.663528	1.3069164648233339e-01
-127300.486490	1.3072756664881541e-01
-127233.309453	1.3076654632324869e-01
-127166.132415	1.3080655610270681e-01
-127098.955377	1.3084847680268746e-01
-127031.778339	1.3088689040901927e-01
-126964.601302	1.3092364274370091e-01
-126897.424264	1.3096002054968367e-01
-126830.247226	1.3100437955277425e-01
-126763.070189	1.3104021997635507e-01
-126695.893151	1.3107878090901146e-01
-126628.716113	1.3111337519857721e-01
-126561.539075	1.3114971631155542e-01
-126494.362038	1.3118943788569931e-01
-126427.185000	1.3122804784592398e-01
-126360.007962	1.3125985533382370e-01
-126292.830924	1.3130133931114144e-01
-126225.653887	1.3134283014690409e-01
-126158.476849	1.3138085576866632e-01
-126091.299811	1.3141600034369150e-01
-126024.122774	1.3145092317590898e-01
-125956.945736	1.3148950838376397e-01
-125889.768698	1.3152515767397155e-01
-125822.591660	1.3156959482648042e-01
-125755.414623	1.3160950878421082e-01
-125688.237585	1.3164878172755209e-01
-125621.060547	1.3168701087535345e-01
-125553.883509	1.3172478974607274e-01
-125486.706472	1.3175886560658220e-01
-125419.529434	1.3179968267699230e-01
-125352.352396	1.3183691364568489e-01
-125285.175359	1.3188031382806198e-01
-125217.998321	1.3191969538737333e-01
-125150.821283	1.3196156063318176e-01
-125083.644245	1.3200022079249918e-01
-125016.467208	1.3204145409026188e-01
-124949.290170	1.3207491721872189e-01
-124882.113132	1.3211186773074740e-01
-124814.936094	1.3215275066956050e-01
-124747.759057	1.3218569417843928e-01
-124680.582019	1.3221978721952096e-01
-124613.404981	1.3225795715958302e-01
-124546.227944	1.3229543143883918e-01
-124479.050906	1.3233143504638434e-01
-124411.873868	1.3236520886066416e-01
-124344.696830	1.3240154273316987e-01
-124277.519793	1.3243712704338220e-01
-124210.342755	1.3247100628169187e-01
-124143.165717	1.3251007296285400e-01
-124075.988679	1.3254273705730418e-01
-124008.811642	1.3257934056929030e-01
-123941.634604	1.3261491011067916e-01
-123874.457566	1.3265250635165984e-01
-123807.280529	1.3268924846623792e-01
-123740.103491	1.3272916893741565e-01
-123672.926453	1.3276392443536941e-01
-123605.749415	1.3280717360178021e-01
-123538.572378	1.3284975972127655e-01
-123471.395340	1.3288543955809395e-01
-123404.218302	1.3292037892074637e-01
-123337.041265	1.3295698254605420e-01
-123269.864227	1.3299360710879185e-01
-123202.687189	1.3302846195031548e-01
-123135.510151	1.3306415243755609e-01
-123068.333114	1.3309775044612807e-01
-123001.156076	1.3314279132930185e-01
-122933.979038	1.3317850257416655e-01
-122866.802000	1.3321444410737096e-01
-122799.624963	1.3325063861813705e-01
-122732.447925	1.3328649902355169e-01
-122665.270887	1.3332270138623811e-01
-122598.093850	1.3335711828550031e-01
-122530.916812	1.3339354432550410e-01
-122463.739774	1.3342918558877487e-01
-122396.562736	1.3346206646476391e-01
-122329.385699	1.3350071677215072e-01
-122262.208661	1.3353578229157703e-01
-122195.031623	1.3356927268650040e-01
-122127.854585	1.3360589329154171e-01
-122060.677548	1.3364509852936315e-01
-121993.500510	1.3368605569390996e-01
-121926.323472	1.3372646987720113e-01
-121859.146435	1.3376391913529206e-01
-121791.969397	1.3380030030347115e-01
-121724.792359	1.3383646047574255e-01
-121657.615321	1.3387591402395677e-01
-121590.438284	1.3390983283143770e-01
-121523.261246	1.3394852969209115e-01
-121456.084208	1.3398655574939017e-01
-121388.907170	1.3401970662568466e-01
-121321.730133	1.3405742214925187e-01
-121254.553095	1.3409109222142115e-01
-121187.376057	1.3412938382117717e-01
-121120.199020	1.3416385639804304e-01
-121053.021982	1.3419984479360961e-01
-120985.844944	1.3423229699071637e-01
-120918.667906	1.3426702085595238e-01
-120851.490869	1.3430516900927594e-01
-120784.313831	1.3434293528635627e-01
-120717.136793	1.3438059592744581e-01
-120649.959755	1.3441805124301645e-01
-120582.782718	1.3445546458613897e-01
-120515.605680	1.3450197972745209e-01
-120448.428642	1.3454066032368958e-01
-120381.251605	1.3457631494918010e-01
-120314.074567	1.3461249108192844e-01
-120246.897529	1.3465140471440989e-01
-120179.720491	1.3468972239691754e-01
-120112.543454	1.3472429078637363e-01
-120045.366416	1.3476296697559861e-01
-119978.189378	1.3480708503315378e-01
-119911.012340	1.3484528363078138e-01
-119843.835303	1.3488424370471008e-01
-119776.658265	1.3492166380532139e-01
-119709.481227	1.3495865613007277e-01
-119642.304190	1.3499533054301649e-01
-119575.127152	1.3503155440414608e-01
-119507.950114	1.3506515838898311e-01
-119440.773076	1.3510342865578973e-01
-119373.596039	1.3514016669852513e-01
-119306.419001	1.3517967838295419e-01
-119239.241963	1.3521413191945281e-01
-119172.064926	1.3524674401147990e-01
-119104.887888	1.3527992767919136e-01
-119037.710850	1.3532273201879674e-01
-118970.533812	1.3535665565612101e-01
-118903.356775	1.3539287231291561e-01
-118836.179737	1.3543184957228543e-01
-118769.002699	1.3546730798547008e-01
-118701.825661	1.3550858829166088e-01
-118634.648624	1.3554070149482819e-01
-118567.471586	1.3557800197443695e-01
-118500.294548	1.3561672246026488e-01
-118433.117511	1.3565531936011732e-01
-118365.940473	1.3569317209113835e-01
-118298.763435	1.3572908888680307e-01
-118231.586397	1.3576249499177945e-01
-118164.409360	1.3580112028265104e-01
-118097.232322	1.3584156288314664e-01
-118030.055284	1.3588030001731566e-01
-117962.878246	1.3592052531759780e-01
-117895.701209	1.3595123766938433e-01
-117828.524171	1.3598591373295038e-01
-117761.347133	1.3602283040982699e-01
-117694.170096	1.3606051744741957e-01
-117626.993058	1.3609410238508829e-01
-117559.816020	1.3612831552467369e-01
-117492.638982	1.3616106827915608e-01
-117425.461945	1.3619919744982817e-01
-117358.284907	1.3623144340764431e-01
-117291.107869	1.3626579154374563e-01
-117223.930831	1.3630227079632437e-01
-117156.753794	1.3633994216814993e-01
-117089.576756	1.3637775713681849e-01
-117022.399718	1.3641604837624308e-01
-116955.222681	1.3646021697785976e-01
-116888.045643	1.3649347726493119e-01
-116820.868605	1.3653073925925452e-01
-116753.691567	1.3656742651933892e-01
-116686.514530	1.3660378329334333e-01
-116619.337492	1.3663758948762514e-01
-116552.160454	1.3667405784805348e-01
-116484.983416	1.3671338873453978e-01
-116417.806379	1.3675398033725894e-01
-116350.629341	1.3679062551111457e-01
-116283.452303	1.3682934004317290e-01
-116216.275266	1.3686767217129978e-01
-116149.098228	1.3690135951760793e-01
-116081.921190	1.3693845342356512e-01
-116014.744152	1.3697432118474337e-01
-115947.567115	1.3701075030389548e-01
-115880.390077	1.3704646892503231e-01
-115813.213039	1.3708126891531619e-01
-115746.036002	1.3711698385289386e-01
-115678.858964	1.3716031269245030e-01
-115611.681926	1.3719583799693835e-01
-115544.504888	1.3723136683618592e-01
-115477.327851	1.3726480011137462e-01
-115410.150813	1.3730388774123198e-01
-115342.973775	1.3733634379368193e-01
-115275.796737	1.3737058728479898e-01
-115208.619700	1.3740559894132343e-01
-115141.442662	1.3743819743694902e-01
-115074.265624	1.3747683305526279e-01
-115007.088587	1.3751378388645599e-01
-114939.911549	1.3754571495305468e-01
-114872.734511	1.3757969907162049e-01
-114805.557473	1.3761835501661893e-01
-114738.380436	1.3765457936418157e-01
-114671.203398	1.3769405853996092e-01
-114604.026360	1.3772878903466501e-01
-114536.849322	1.3776937924368843e-01
-114469.672285	1.3780524821853851e-01
-114402.495247	1.3784013361677858e-01
-114335.318209	1.3788083821886132e-01
-114268.141172	1.3791538452980204e-01
-114200.964134	1.3795356156937374e-01
-114133.787096	1.3798790083360069e-01
-114066.610058	1.3802389821811101e-01
-113999.433021	1.3805973839321442e-01
-113932.255983	1.3809909503743473e-01
-113865.078945	1.3813633541855169e-01
-113797.901907	1.3817397779044552e-01
-113730.724870	1.3821085881957837e-01
-113663.547832	1.3824505972453394e-01
-113596.370794	1.3828353804321569e-01
-113529.193757	1.3832520844700202e-01
-113462.016719	1.3836138088527111e-01
-113394.839681	1.3839618083676372e-01
-113327.662643	1.3843629051175890e-01
-113260.485606	1.3847487260135133e-01
-113193.308568	1.3850872291979913e-01
-113126.131530	1.3854484173237100e-01
-113058.954492	1.3857912953155924e-01
-112991.777455	1.3861481538551540e-01
-112924.600417	1.3864738895861978e-01
-112857.423379	1.3868250782383906e-01
-112790.246342	1.3871795531368264e-01
-112723.069304	1.3875346755635620e-01
-112655.892266	1.3879153772209743e-01
-112588.715228	1.3882537384837906e-01
-112521.538191	1.3885898708896305e-01
-112454.361153	1.3889231805277402e-01
-112387.184115	1.3892526258292420e-01
-112320.007077	1.3896302507934455e-01
-112252.830040	1.3900212508411663e-01
-112185.653002	1.3903818589801356e-01
-112118.475964	1.3908365848798721e-01
-112051.298927	1.3911569001670074e-01
-111984.121889	1.3915370456295470e-01
-111916.944851	1.3919226798152054e-01
-111849.767813	1.3922864744261418e-01
-111782.590776	1.3925931721598347e-01
-111715.413738	1.3929359773442609e-01
-111648.236700	1.3932906405896109e-01
-111581.059663	1.3936582382764062e-01
-111513.882625	1.3940049949409766e-01
-111446.705587	1.3944042456490599e-01
-111379.528549	1.3947524522110422e-01
-111312.351512	1.3951445286329844e-01
-111245.174474	1.3954751711119368e-01
-111177.997436	1.3958403503726538e-01
-111110.820398	1.3962210215949683e-01
-111043.643361	1.3966374229825354e-01
-110976.466323	1.3969743649319086e-01
-110909.289285	1.3973073123275465e-01
-110842.112248	1.3976777120009720e-01
-110774.935210	1.3980520561517207e-01
-110707.758172	1.3984425070808404e-01
-110640.581134	1.3988113288393556e-01
-110573.404097	1.3991470720646787e-01
-110506.227059	1.3995608262998005e-01
-110439.050021	1.3999943015971048e-01
-110371.872983	1.4003699878657910e-01
-110304.695946	1.4007308529068976e-01
-110237.518908	1.4011152948628586e-01
-110170.341870	1.4014972671280443e-01
-110103.164833	1.4017922996067803e-01
-110035.987795	1.4022293264846714e-01
-109968.810757	1.4025625847488588e-01
-109901.633719	1.4029456474282084e-01
-109834.456682	1.4033129831429481e-01
-109767.279644	1.4036746029555303e-01
-109700.102606	1.4040487555119041e-01
-109632.925568	1.4044175529508504e-01
-109565.748531	1.4047589539678063e-01
