5128.392760	2.6736778315673754e-01
5151.084764	2.6741046250261757e-01
5173.776767	2.6662686178477424e-01
5196.468770	2.6632568217031810e-01
5219.160774	2.6562159078190123e-01
5241.852777	2.6557558136088022e-01
5264.544780	2.6554044853534758e-01
5287.236784	2.6548019319448379e-01
5309.928787	2.6542131236348043e-01
5332.620791	2.6548206696763743e-01
5355.312794	2.6545556075406634e-01
5378.004797	2.6532354378267275e-01
5400.696801	2.6511012996791850e-01
5423.388804	2.6496416444472998e-01
5446.080807	2.6493323892774728e-01
5468.772811	2.6491513179545439e-01
5491.464814	2.6483716665467766e-01
5514.156817	2.6484904212901211e-01
5536.848821	2.6485843038264378e-01
5559.540824	2.6409054120558129e-01
5582.232828	2.6433945765906364e-01
5604.924831	2.6434115556367555e-01
5627.616834	2.6398229442703858e-01
5650.308838	2.6372381459700533e-01
5673.000841	2.6354632238064041e-01
5695.692844	2.6358573231281229e-01
5718.384848	2.6357214572328347e-01
5741.076851	2.6357984738913603e-01
5763.768854	2.6357093625079248e-01
5786.460858	2.6362809741440529e-01
5809.152861	2.6360651379886124e-01
5831.844865	2.6358033307217427e-01
5854.536868	2.6356444596250128e-01
5877.228871	2.6344857943848932e-01
5899.920875	2.6330547151846817e-01
5922.612878	2.6318205990937571e-01
5945.304881	2.6318496389813067e-01
5967.996885	2.6312801718409379e-01
5990.688888	2.6292391566971007e-01
6013.380891	2.6285917032673406e-01
6036.072895	2.6285875739586656e-01
6058.764898	2.6279192711869970e-01
6081.456902	2.6272549591004629e-01
6104.148905	2.6273567331335995e-01
6126.840908	2.6262427913331537e-01
6149.532912	2.6259530573030060e-01
6172.224915	2.6249650899931304e-01
6194.916918	2.6246628427322033e-01
6217.608922	2.6247932362900128e-01
6240.300925	2.6240267550931523e-01
6262.992928	2.6239352782260850e-01
6285.684932	2.6217576350509314e-01
6308.376935	2.6210310968943029e-01
6331.068939	2.6190976345055222e-01
6353.760942	2.6173977572853940e-01
6376.452945	2.6170076586321150e-01
6399.144949	2.6157449250949472e-01
6421.836952	2.6154916267630590e-01
6444.528955	2.6138970033119346e-01
6467.220959	2.6136428372956388e-01
6489.912962	2.6133035011773098e-01
6512.604965	2.6125824141691412e-01
6535.296969	2.6085447922657823e-01
6557.988972	2.6078534959630217e-01
6580.680976	2.6061101133342485e-01
6603.372979	2.6049851804255247e-01
6626.064982	2.6042033351307670e-01
6648.756986	2.6021936423344244e-01
6671.448989	2.6022478433464269e-01
6694.140992	2.6000997985893110e-01
6716.832996	2.5957643745002523e-01
6739.524999	2.5966279681111532e-01
6762.217002	2.5966664201548667e-01
6784.909006	2.5968728860154711e-01
6807.601009	2.5971165247169231e-01
6830.293013	2.5948056182185403e-01
6852.985016	2.5948340888142857e-01
6875.677019	2.5930323120678023e-01
6898.369023	2.5925882172065101e-01
6921.061026	2.5910269073671155e-01
6943.753029	2.5898766186727989e-01
6966.445033	2.5898479650240686e-01
6989.137036	2.5872451913738587e-01
7011.829039	2.5855981052065169e-01
7034.521043	2.5842529963629857e-01
7057.213046	2.5801263193354546e-01
7079.905050	2.5799908876104688e-01
7102.597053	2.5788977715089173e-01
7125.289056	2.5784796763333601e-01
7147.981060	2.5772632948944746e-01
7170.673063	2.5770969008428662e-01
7193.365066	2.5769801310887425e-01
7216.057070	2.5765221898387064e-01
7238.749073	2.5737901239297750e-01
7261.441076	2.5740419548377558e-01
7284.133080	2.5727795029305767e-01
7306.825083	2.5727650563002541e-01
7329.517087	2.5739819804601421e-01
7352.209090	2.5725513546356094e-01
7374.901093	2.5737692258114575e-01
7397.593097	2.5735836614413304e-01
7420.285100	2.5744310966666895e-01
7442.977103	2.5743317696690132e-01
7465.669107	2.5732751917919860e-01
7488.361110	2.5728553627259138e-01
7511.053113	2.5719328961202603e-01
7533.745117	2.5724014717637700e-01
7556.437120	2.5692846261725794e-01
7579.129124	2.5692078588620509e-01
7601.821127	2.5602341737253398e-01
7624.513130	2.5573940816412188e-01
7647.205134	2.5561945435460803e-01
7669.897137	2.5550539601606864e-01
7692.589140	2.5525467242935329e-01
7715.281144	2.5512876404835683e-01
7737.973147	2.5512990688130188e-01
7760.665150	2.5502828840665437e-01
7783.357154	2.5494795738889081e-01
7806.049157	2.5496910212458973e-01
7828.741161	2.5492798945937684e-01
7851.433164	2.5489615725802517e-01
7874.125167	2.5470167795740140e-01
7896.817171	2.5463116916388850e-01
7919.509174	2.5455615832244932e-01
7942.201177	2.5443273340201150e-01
7964.893181	2.5440075812868396e-01
7987.585184	2.5418565123058862e-01
8010.277187	2.5412044196611111e-01
8032.969191	2.5410699257220265e-01
8055.661194	2.5409348877452215e-01
8078.353198	2.5407426061207627e-01
8101.045201	2.5407071408034726e-01
8123.737204	2.5372767638508781e-01
8146.429208	2.5366758460014727e-01
8169.121211	2.5324039585164637e-01
8191.813214	2.5319489418318858e-01
8214.505218	2.5310095339211358e-01
8237.197221	2.5290700111343917e-01
8259.889224	2.5271330326714342e-01
8282.581228	2.5251178881617276e-01
8305.273231	2.5231695835233270e-01
8327.965235	2.5223915840633937e-01
8350.657238	2.5217141004945992e-01
8373.349241	2.5200882543295544e-01
8396.041245	2.5187655208575910e-01
8418.733248	2.5178684210706725e-01
8441.425251	2.5169812129626079e-01
8464.117255	2.5164729147805542e-01
8486.809258	2.5151247547079003e-01
8509.501261	2.5151466433842545e-01
8532.193265	2.5140852033255545e-01
8554.885268	2.5088923125308354e-01
8577.577272	2.5078223255645860e-01
8600.269275	2.5044262939490752e-01
8622.961278	2.5013167652002932e-01
8645.653282	2.5007491257379055e-01
8668.345285	2.5004056283986781e-01
8691.037288	2.5000344743392894e-01
8713.729292	2.4985957706886588e-01
8736.421295	2.4971244573514728e-01
8759.113299	2.4953663416023703e-01
8781.805302	2.4949725431087813e-01
8804.497305	2.4941761718990027e-01
8827.189309	2.4938607891184611e-01
8849.881312	2.4928981780012013e-01
8872.573315	2.4931159484030246e-01
8895.265319	2.4915087382560733e-01
8917.957322	2.4904943603303850e-01
8940.649325	2.4896704867988603e-01
8963.341329	2.4891916868940206e-01
8986.033332	2.4891700378810139e-01
9008.725336	2.4883586117927442e-01
9031.417339	2.4878405167040887e-01
9054.109342	2.4869658191099678e-01
9076.801346	2.4865862146513820e-01
9099.493349	2.4850345267864621e-01
9122.185352	2.4846304659157836e-01
9144.877356	2.4812738744698118e-01
9167.569359	2.4813695040578893e-01
9190.261362	2.4813461596231037e-01
9212.953366	2.4781275556453206e-01
9235.645369	2.4774010794174320e-01
9258.337373	2.4764182499020895e-01
9281.029376	2.4751530879834013e-01
9303.721379	2.4745525453299042e-01
9326.413383	2.4718085977672236e-01
9349.105386	2.4699349312932573e-01
9371.797389	2.4672333165324423e-01
9394.489393	2.4662334944948280e-01
9417.181396	2.4658929569200203e-01
9439.873399	2.4654384121592482e-01
9462.565403	2.4655980863882523e-01
9485.257406	2.4632845504055506e-01
9507.949410	2.4633609182171345e-01
9530.641413	2.4623319743889946e-01
9553.333416	2.4603676266242697e-01
9576.025420	2.4598371638065419e-01
9598.717423	2.4589790199143266e-01
9621.409426	2.4574881635985035e-01
9644.101430	2.4578069136360245e-01
9666.793433	2.4564197406031232e-01
9689.485436	2.4544158039781966e-01
9712.177440	2.4536776650214237e-01
9734.869443	2.4516845505735602e-01
9757.561447	2.4510870114354152e-01
9780.253450	2.4487845534497951e-01
9802.945453	2.4481723114793369e-01
9825.637457	2.4470913696153607e-01
9848.329460	2.4458693124191247e-01
9871.021463	2.4453965545622164e-01
9893.713467	2.4447062584509324e-01
9916.405470	2.4440909770294600e-01
9939.097473	2.4393603670851358e-01
9961.789477	2.4376324731527041e-01
9984.481480	2.4374366749010259e-01
10007.173484	2.4364824570658938e-01
10029.865487	2.4343157461234308e-01
10052.557490	2.4347734262814857e-01
10075.249494	2.4342789317291691e-01
10097.941497	2.4337081045938830e-01
10120.633500	2.4324558257730791e-01
10143.325504	2.4320779387627559e-01
10166.017507	2.4321428729736108e-01
10188.709510	2.4318153428047307e-01
10211.401514	2.4312498545415559e-01
10234.093517	2.4309784473081572e-01
10256.785521	2.4301602538927669e-01
10279.477524	2.4301618410833223e-01
10302.169527	2.4294559296229673e-01
10324.861531	2.4287614379178527e-01
10347.553534	2.4283809868143327e-01
10370.245537	2.4258111429758661e-01
10392.937541	2.4258130222961971e-01
10415.629544	2.4259013688803469e-01
10438.321547	2.4261754181811790e-01
10461.013551	2.4250334560720740e-01
10483.705554	2.4248981581144322e-01
10506.397558	2.4233193849120363e-01
10529.089561	2.4227021325624690e-01
10551.781564	2.4219025288797638e-01
10574.473568	2.4214058844595229e-01
10597.165571	2.4198571928771534e-01
10619.857574	2.4180952599477051e-01
10642.549578	2.4176475162134906e-01
10665.241581	2.4170665704865638e-01
10687.933584	2.4161749369339419e-01
10710.625588	2.4153981517202283e-01
10733.317591	2.4155007570522311e-01
10756.009595	2.4122781639738966e-01
10778.701598	2.4112020473183696e-01
10801.393601	2.4094605419442261e-01
10824.085605	2.4036398968822076e-01
10846.777608	2.4011412739061536e-01
10869.469611	2.4002295770202181e-01
10892.161615	2.4000644397665871e-01
10914.853618	2.3997997701866500e-01
10937.545621	2.3993335861421325e-01
10960.237625	2.3986763711837530e-01
10982.929628	2.3984540951836719e-01
11005.621632	2.3979744464571334e-01
11028.313635	2.3978136059533123e-01
11051.005638	2.3977931625701904e-01
11073.697642	2.3970285416032350e-01
11096.389645	2.3929598275785324e-01
11119.081648	2.3925384580399958e-01
11141.773652	2.3904519816228798e-01
11164.465655	2.3896283949513578e-01
11187.157658	2.3886130159020760e-01
11209.849662	2.3884635564148785e-01
11232.541665	2.3865378862977815e-01
11255.233669	2.3856236142726653e-01
11277.925672	2.3827688263475830e-01
11300.617675	2.3820891238495454e-01
11323.309679	2.3819306192452047e-01
11346.001682	2.3818500402219581e-01
11368.693685	2.3804027664015967e-01
11391.385689	2.3800957135679662e-01
11414.077692	2.3785461629024832e-01
11436.769695	2.3779958972710707e-01
11459.461699	2.3771907282947949e-01
11482.153702	2.3771611793893746e-01
11504.845706	2.3767183964421762e-01
11527.537709	2.3759907549234754e-01
11550.229712	2.3747089251375775e-01
11572.921716	2.3746454240443929e-01
11595.613719	2.3735481491608604e-01
11618.305722	2.3726617666363600e-01
11640.997726	2.3727416014434155e-01
11663.689729	2.3720406329687146e-01
11686.381732	2.3713479254550948e-01
11709.073736	2.3710470994831989e-01
11731.765739	2.3687827429126040e-01
11754.457743	2.3683021746876057e-01
11777.149746	2.3637983696507892e-01
11799.841749	2.3616224946507919e-01
11822.533753	2.3606485935951027e-01
11845.225756	2.3596818504104741e-01
11867.917759	2.3588989490591283e-01
11890.609763	2.3580973688403489e-01
11913.301766	2.3574675667871195e-01
11935.993769	2.3572361624844210e-01
11958.685773	2.3569312753640348e-01
11981.377776	2.3566265931855379e-01
12004.069780	2.3559600155453131e-01
12026.761783	2.3552970378954333e-01
12049.453786	2.3551585494379448e-01
12072.145790	2.3551733834225833e-01
12094.837793	2.3552019921000919e-01
12117.529796	2.3547512311523239e-01
12140.221800	2.3545269083677151e-01
12162.913803	2.3534743596641017e-01
12185.605806	2.3500482754936836e-01
12208.297810	2.3491198529541990e-01
12230.989813	2.3490703604283467e-01
12253.681817	2.3488601218443519e-01
12276.373820	2.3478864247947570e-01
12299.065823	2.3482140295365378e-01
12321.757827	2.3480736745208919e-01
12344.449830	2.3473379123070381e-01
12367.141833	2.3475839355009215e-01
12389.833837	2.3447673190202101e-01
12412.525840	2.3438804228449461e-01
12435.217843	2.3434853135028594e-01
12457.909847	2.3414788891595370e-01
12480.601850	2.3408017431783554e-01
12503.293854	2.3405790852239430e-01
12525.985857	2.3364160114428426e-01
12548.677860	2.3357594697741973e-01
12571.369864	2.3344564088276398e-01
12594.061867	2.3340463713798684e-01
12616.753870	2.3322380515081265e-01
12639.445874	2.3306888239549059e-01
12662.137877	2.3297991291506071e-01
12684.829880	2.3294469338670595e-01
12707.521884	2.3291588820204406e-01
12730.213887	2.3292356497641906e-01
12752.905891	2.3280120615877364e-01
12775.597894	2.3278359323457276e-01
12798.289897	2.3267462194701755e-01
12820.981901	2.3257698122672602e-01
12843.673904	2.3254263856601709e-01
12866.365907	2.3245366909203241e-01
12889.057911	2.3243684515712720e-01
12911.749914	2.3238223816732637e-01
12934.441917	2.3225538219815908e-01
12957.133921	2.3227938837187087e-01
12979.825924	2.3231102116488472e-01
13002.517928	2.3202082754042858e-01
13025.209931	2.3201139202383975e-01
13047.901934	2.3195132878875271e-01
13070.593938	2.3182858784052734e-01
13093.285941	2.3174042676642875e-01
13115.977944	2.3169522620785291e-01
13138.669948	2.3165557305271170e-01
13161.361951	2.3154190943315645e-01
13184.053954	2.3148307547445351e-01
13206.745958	2.3143058555059867e-01
13229.437961	2.3132502392828311e-01
13252.129965	2.3129423630986706e-01
13274.821968	2.3122095493278019e-01
13297.513971	2.3114434994349362e-01
13320.205975	2.3117495237831331e-01
13342.897978	2.3111751308623180e-01
13365.589981	2.3108802793057492e-01
13388.281985	2.3107493654810740e-01
13410.973988	2.3099213183570233e-01
13433.665991	2.3053573661340376e-01
13456.357995	2.3048748065347355e-01
13479.049998	2.3036388761200485e-01
13501.742002	2.3027951503031499e-01
13524.434005	2.3021652860358274e-01
13547.126008	2.3022738896432651e-01
13569.818012	2.3006134366940012e-01
13592.510015	2.2993614969533249e-01
13615.202018	2.2987415008663140e-01
13637.894022	2.2988751288291251e-01
13660.586025	2.2985452294606054e-01
13683.278028	2.2978102603566308e-01
13705.970032	2.2950838045565278e-01
13728.662035	2.2920711564476140e-01
13751.354039	2.2914060247077545e-01
13774.046042	2.2891113777251793e-01
13796.738045	2.2884020833146024e-01
13819.430049	2.2879670670400132e-01
13842.122052	2.2862458032314559e-01
13864.814055	2.2857854729405677e-01
13887.506059	2.2844815406461602e-01
13910.198062	2.2847802730415859e-01
13932.890065	2.2850922139886209e-01
13955.582069	2.2844111136796783e-01
13978.274072	2.2831491822684649e-01
14000.966076	2.2827349247719614e-01
14023.658079	2.2815254157729509e-01
14046.350082	2.2812257332581945e-01
14069.042086	2.2797050227521931e-01
14091.734089	2.2794418991596269e-01
14114.426092	2.2768151977648368e-01
14137.118096	2.2768030495500435e-01
14159.810099	2.2754288195446501e-01
14182.502102	2.2743570645177361e-01
14205.194106	2.2728728906497442e-01
14227.886109	2.2728696303416324e-01
14250.578113	2.2727047723432647e-01
14273.270116	2.2722808328479266e-01
14295.962119	2.2688497106199904e-01
14318.654123	2.2665439093453449e-01
14341.346126	2.2659180941236343e-01
14364.038129	2.2639671151492138e-01
14386.730133	2.2586369982099663e-01
14409.422136	2.2586082961437545e-01
14432.114140	2.2581254686241858e-01
14454.806143	2.2571520469299444e-01
14477.498146	2.2575474098383205e-01
14500.190150	2.2575204270807731e-01
14522.882153	2.2558530826934145e-01
14545.574156	2.2543346016797391e-01
14568.266160	2.2545395192600998e-01
14590.958163	2.2531439346209908e-01
14613.650166	2.2514474659293351e-01
14636.342170	2.2465623975603516e-01
14659.034173	2.2466373108186910e-01
14681.726177	2.2447322938895189e-01
14704.418180	2.2446998869568976e-01
14727.110183	2.2448529378605231e-01
14749.802187	2.2398296320549840e-01
14772.494190	2.2389127676576842e-01
14795.186193	2.2363236273537845e-01
14817.878197	2.2337001268368761e-01
14840.570200	2.2334756204675932e-01
14863.262203	2.2317113114500170e-01
14885.954207	2.2312587737904083e-01
14908.646210	2.2302704297657305e-01
14931.338214	2.2301500354062698e-01
14954.030217	2.2302246118756619e-01
14976.722220	2.2301261792726484e-01
14999.414224	2.2271106594561227e-01
15022.106227	2.2269855801741320e-01
15044.798230	2.2263157477633422e-01
15067.490234	2.2261473517224331e-01
15090.182237	2.2261763597435003e-01
15112.874240	2.2246679027412838e-01
15135.566244	2.2245889390301538e-01
15158.258247	2.2231706375496760e-01
15180.950251	2.2227458679949730e-01
15203.642254	2.2204456553597726e-01
15226.334257	2.2198882778004042e-01
15249.026261	2.2177615820904795e-01
15271.718264	2.2166100422758581e-01
15294.410267	2.2166756834339604e-01
15317.102271	2.2155477162026951e-01
15339.794274	2.2146569642626260e-01
15362.486277	2.2135840909998630e-01
15385.178281	2.2131974152603162e-01
15407.870284	2.2127592439860891e-01
15430.562288	2.2125849799093042e-01
15453.254291	2.2125181259581989e-01
15475.946294	2.2124518872457022e-01
15498.638298	2.2122303004553306e-01
15521.330301	2.2120758838371476e-01
15544.022304	2.2111191014954582e-01
15566.714308	2.2107400383980680e-01
15589.406311	2.2104312803678228e-01
15612.098314	2.2099159889415607e-01
15634.790318	2.2086442292460723e-01
15657.482321	2.2055046709161347e-01
15680.174325	2.2028939146498175e-01
15702.866328	2.2019883499202450e-01
15725.558331	2.2016866731509543e-01
15748.250335	2.2003960602701336e-01
15770.942338	2.1978289206458015e-01
15793.634341	2.1967009049581065e-01
15816.326345	2.1967121874023732e-01
15839.018348	2.1957538503386245e-01
15861.710351	2.1943519727424193e-01
15884.402355	2.1942375214449267e-01
15907.094358	2.1933951848848773e-01
