108673.743037	4.2890997475667596e-02
108711.900952	4.2837746055158547e-02
108750.058867	4.2803100100872370e-02
108788.216783	4.2747731550653097e-02
108826.374698	4.2709557186405095e-02
108864.532614	4.2664402770478400e-02
108902.690529	4.2616305075803579e-02
108940.848444	4.2562458988001220e-02
108979.006360	4.2518985335679362e-02
109017.164275	4.2473282712207593e-02
109055.322191	4.2425708841673362e-02
109093.480106	4.2378159193802015e-02
109131.638021	4.2336732808092886e-02
109169.795937	4.2296730050000508e-02
109207.953852	4.2260516098884746e-02
109246.111768	4.2225967958769706e-02
109284.269683	4.2187968404255552e-02
109322.427598	4.2143113181874158e-02
109360.585514	4.2102105794083355e-02
109398.743429	4.2055991697576817e-02
109436.901345	4.2017258580231830e-02
109475.059260	4.1969159133267583e-02
109513.217175	4.1921852221855134e-02
109551.375091	4.1881780207556910e-02
109589.533006	4.1841290758485743e-02
109627.690922	4.1797894306087095e-02
109665.848837	4.1759645103254271e-02
109704.006752	4.1713523672746403e-02
109742.164668	4.1664366000718267e-02
109780.322583	4.1623342175912952e-02
109818.480498	4.1575571760056454e-02
109856.638414	4.1530690526930106e-02
109894.796329	4.1475117697472502e-02
109932.954245	4.1432167745985869e-02
109971.112160	4.1386617258579957e-02
110009.270075	4.1348675750910620e-02
110047.427991	4.1303379984355258e-02
110085.585906	4.1249739760052327e-02
110123.743822	4.1196685441125341e-02
110161.901737	4.1150697404506775e-02
110200.059652	4.1100721511287838e-02
110238.217568	4.1050763345282321e-02
110276.375483	4.1015565667811622e-02
110314.533399	4.0969867383010443e-02
110352.691314	4.0931055019122663e-02
110390.849229	4.0887052838976055e-02
110429.007145	4.0838590781453639e-02
110467.165060	4.0788177558733887e-02
110505.322976	4.0749001226725055e-02
110543.480891	4.0700746069828445e-02
110581.638806	4.0653135634038745e-02
110619.796722	4.0599966527829004e-02
110657.954637	4.0558896157032141e-02
110696.112552	4.0499989771455934e-02
110734.270468	4.0447833204364833e-02
110772.428383	4.0395732447993965e-02
110810.586299	4.0350723759843971e-02
110848.744214	4.0297894027647808e-02
110886.902129	4.0245498836846312e-02
110925.060045	4.0195896476576815e-02
110963.217960	4.0146952963928187e-02
111001.375876	4.0111428498177309e-02
111039.533791	4.0054981869370974e-02
111077.691706	4.0010320364348845e-02
111115.849622	3.9970566099900177e-02
111154.007537	3.9924862261440992e-02
111192.165453	3.9877445030938409e-02
111230.323368	3.9837162867886779e-02
111268.481283	3.9786196857964522e-02
111306.639199	3.9739557372255978e-02
111344.797114	3.9696334139552501e-02
111382.955030	3.9650688429652803e-02
111421.112945	3.9601383395703141e-02
111459.270860	3.9551077937427390e-02
111497.428776	3.9509758748709989e-02
111535.586691	3.9473950740425777e-02
111573.744607	3.9429645821939335e-02
111611.902522	3.9383472810448364e-02
111650.060437	3.9325466661592277e-02
111688.218353	3.9283756484952859e-02
111726.376268	3.9240772255004948e-02
111764.534183	3.9175711044986884e-02
111802.692099	3.9119049505715528e-02
111840.850014	3.9065212082078686e-02
111879.007930	3.9010776708687009e-02
111917.165845	3.8962495947361134e-02
111955.323760	3.8907328252291366e-02
111993.481676	3.8860225521517869e-02
112031.639591	3.8815572723639905e-02
112069.797507	3.8766765102402893e-02
112107.955422	3.8701849868657441e-02
112146.113337	3.8645987189346476e-02
112184.271253	3.8593955121013226e-02
112222.429168	3.8548528466109663e-02
112260.587084	3.8496799903770092e-02
112298.744999	3.8455978866122870e-02
112336.902914	3.8410691949534129e-02
112375.060830	3.8371563477396516e-02
112413.218745	3.8325919727179747e-02
112451.376661	3.8292183481366510e-02
112489.534576	3.8241611208173806e-02
112527.692491	3.8190155787789733e-02
112565.850407	3.8136829709756334e-02
112604.008322	3.8089987952706808e-02
112642.166237	3.8044274698674094e-02
112680.324153	3.7994738218531533e-02
112718.482068	3.7942485719671480e-02
112756.639984	3.7888172860331977e-02
112794.797899	3.7841065689862917e-02
112832.955814	3.7796612743923361e-02
112871.113730	3.7751007383574314e-02
112909.271645	3.7697780207798445e-02
112947.429561	3.7661174422360826e-02
112985.587476	3.7625043991217660e-02
113023.745391	3.7585115244371470e-02
113061.903307	3.7534021204686810e-02
113100.061222	3.7484029170340195e-02
113138.219138	3.7416681405071560e-02
113176.377053	3.7366044667979617e-02
113214.534968	3.7319035795682964e-02
113252.692884	3.7269885006901600e-02
113290.850799	3.7222970608017540e-02
113329.008715	3.7166399704496776e-02
113367.166630	3.7128722815078369e-02
113405.324545	3.7084868224167754e-02
113443.482461	3.7028030091707353e-02
113481.640376	3.6983941798392483e-02
113519.798291	3.6936510833385054e-02
113557.956207	3.6888598571810698e-02
113596.114122	3.6846402906037745e-02
113634.272038	3.6807501891679806e-02
113672.429953	3.6768550702817503e-02
113710.587868	3.6726942260037775e-02
113748.745784	3.6671536855679004e-02
113786.903699	3.6618198134053204e-02
113825.061615	3.6565884578805524e-02
113863.219530	3.6510981953571775e-02
113901.377445	3.6470008342912578e-02
113939.535361	3.6423679224292307e-02
113977.693276	3.6377511668309409e-02
114015.851192	3.6338114454047353e-02
114054.009107	3.6284924146822259e-02
114092.167022	3.6225267346773386e-02
114130.324938	3.6178992247088343e-02
114168.482853	3.6126821920647000e-02
114206.640769	3.6077403057164954e-02
114244.798684	3.6034696277434559e-02
114282.956599	3.5994350632279584e-02
114321.114515	3.5945842044187000e-02
114359.272430	3.5904168184002550e-02
114397.430346	3.5857637094448135e-02
114435.588261	3.5804447800836345e-02
114473.746176	3.5758975683253695e-02
114511.904092	3.5706278329243155e-02
114550.062007	3.5657576093544426e-02
114588.219922	3.5615367633544823e-02
114626.377838	3.5569755174336429e-02
114664.535753	3.5521010605691627e-02
114702.693669	3.5487165645544903e-02
114740.851584	3.5440136686003848e-02
114779.009499	3.5375326230423484e-02
114817.167415	3.5328879074401284e-02
114855.325330	3.5278615539929246e-02
114893.483246	3.5227671072497684e-02
114931.641161	3.5182670424661486e-02
114969.799076	3.5136655643622935e-02
115007.956992	3.5094265364296516e-02
115046.114907	3.5045378574725186e-02
115084.272823	3.4994504798419139e-02
115122.430738	3.4945738842113515e-02
115160.588653	3.4898171954776624e-02
115198.746569	3.4849031000824947e-02
115236.904484	3.4810920328361770e-02
115275.062400	3.4767632601013704e-02
115313.220315	3.4712801292869071e-02
115351.378230	3.4661141391374072e-02
115389.536146	3.4618209256337087e-02
115427.694061	3.4570764914095928e-02
115465.851976	3.4512611440062672e-02
115504.009892	3.4466269912135868e-02
115542.167807	3.4417761935968870e-02
115580.325723	3.4366073226079520e-02
115618.483638	3.4305728233069793e-02
115656.641553	3.4266694115160992e-02
115694.799469	3.4215454124891284e-02
115732.957384	3.4157702426411196e-02
115771.115300	3.4110072218411704e-02
115809.273215	3.4057611428293423e-02
115847.431130	3.4017385943820977e-02
115885.589046	3.3974002269864564e-02
115923.746961	3.3923098685225805e-02
115961.904877	3.3866362404833934e-02
116000.062792	3.3818072236441864e-02
116038.220707	3.3773395688596712e-02
116076.378623	3.3716578604331873e-02
116114.536538	3.3669971078644723e-02
116152.694454	3.3630994879435681e-02
116190.852369	3.3585032134157797e-02
116229.010284	3.3539149491690630e-02
116267.168200	3.3494451468807994e-02
116305.326115	3.3435753630913417e-02
116343.484031	3.3395056722846060e-02
116381.641946	3.3343088977764272e-02
116419.799861	3.3287927054556944e-02
116457.957777	3.3236041269467637e-02
116496.115692	3.3178262058725337e-02
116534.273607	3.3123592187384900e-02
116572.431523	3.3072074059915725e-02
116610.589438	3.3020746976272379e-02
116648.747354	3.2976327806045251e-02
116686.905269	3.2924792552086891e-02
116725.063184	3.2880932765812512e-02
116763.221100	3.2836377354460065e-02
116801.379015	3.2791513975825907e-02
116839.536931	3.2749135710016967e-02
116877.694846	3.2699429161036415e-02
116915.852761	3.2644962173824378e-02
116954.010677	3.2593496031679700e-02
116992.168592	3.2542106625828682e-02
117030.326508	3.2493049649648241e-02
117068.484423	3.2444508745346705e-02
117106.642338	3.2399669126636811e-02
117144.800254	3.2347048923509376e-02
117182.958169	3.2292244249254955e-02
117221.116085	3.2250820987466032e-02
117259.274000	3.2205853518198969e-02
117297.431915	3.2162150295402342e-02
117335.589831	3.2108329415403994e-02
117373.747746	3.2048425752546517e-02
117411.905661	3.1995978916795058e-02
117450.063577	3.1953231905881764e-02
117488.221492	3.1900865077224033e-02
117526.379408	3.1855412276648218e-02
117564.537323	3.1811379881512239e-02
117602.695238	3.1762525826597603e-02
117640.853154	3.1703998236413969e-02
117679.011069	3.1660979785804490e-02
117717.168985	3.1616287372176068e-02
117755.326900	3.1568632403147501e-02
117793.484815	3.1522187135737782e-02
117831.642731	3.1461782831027227e-02
117869.800646	3.1414771977306882e-02
117907.958562	3.1374384400392655e-02
117946.116477	3.1320953336694206e-02
117984.274392	3.1275645638254183e-02
118022.432308	3.1239459545365448e-02
118060.590223	3.1190381076029432e-02
118098.748139	3.1123348605161045e-02
118136.906054	3.1068645563977565e-02
118175.063969	3.1020886351677539e-02
118213.221885	3.0976368162030626e-02
118251.379800	3.0935680597263919e-02
118289.537716	3.0892078147657320e-02
118327.695631	3.0837860206487364e-02
118365.853546	3.0793170591617167e-02
118404.011462	3.0737091188971076e-02
118442.169377	3.0685507557746423e-02
118480.327292	3.0635298216862068e-02
118518.485208	3.0578473034599964e-02
118556.643123	3.0524233626854223e-02
118594.801039	3.0479173043885262e-02
118632.958954	3.0424601469713687e-02
118671.116869	3.0375325067356920e-02
118709.274785	3.0332539501623762e-02
118747.432700	3.0286065588170787e-02
118785.590616	3.0230765512827440e-02
118823.748531	3.0188116105646454e-02
118861.906446	3.0142621794404426e-02
118900.064362	3.0074751916723499e-02
118938.222277	3.0022956002507432e-02
118976.380193	2.9960568722856410e-02
119014.538108	2.9915561978386535e-02
119052.696023	2.9861147171490573e-02
119090.853939	2.9809624459595455e-02
119129.011854	2.9768917833638907e-02
119167.169770	2.9710948232060431e-02
119205.327685	2.9665085509912457e-02
119243.485600	2.9619587603389289e-02
119281.643516	2.9562948589416656e-02
119319.801431	2.9519153323061632e-02
119357.959346	2.9463581034746240e-02
119396.117262	2.9420077158179958e-02
119434.275177	2.9381018577791233e-02
119472.433093	2.9316022485554556e-02
119510.591008	2.9264550236167572e-02
119548.748923	2.9214198699170163e-02
119586.906839	2.9163414665078862e-02
119625.064754	2.9117827015812264e-02
119663.222670	2.9066351746727424e-02
119701.380585	2.9021923618329927e-02
119739.538500	2.8970132065930351e-02
119777.696416	2.8913363349626471e-02
119815.854331	2.8869861952846770e-02
119854.012247	2.8829243562062481e-02
119892.170162	2.8783511102102765e-02
119930.328077	2.8737760380611117e-02
119968.485993	2.8689163811477719e-02
120006.643908	2.8641358706776050e-02
120044.801824	2.8583073381271931e-02
120082.959739	2.8544401075899801e-02
120121.117654	2.8497542605872287e-02
120159.275570	2.8433668258783230e-02
120197.433485	2.8386281134828436e-02
120235.591401	2.8337659519028596e-02
120273.749316	2.8276785591158014e-02
120311.907231	2.8205623542373364e-02
120350.065147	2.8153439102026469e-02
120388.223062	2.8100447052467722e-02
120426.380977	2.8046323183065908e-02
120464.538893	2.7966652959775143e-02
120502.696808	2.7911032419805401e-02
120540.854724	2.7871763356376620e-02
120579.012639	2.7816228298090048e-02
120617.170554	2.7767609108591638e-02
120655.328470	2.7718175380955605e-02
120693.486385	2.7667257559987907e-02
120731.644301	2.7626288416658082e-02
120769.802216	2.7577407055672708e-02
120807.960131	2.7528628104609092e-02
120846.118047	2.7474458426262810e-02
120884.275962	2.7428316371348030e-02
120922.433878	2.7378211272356449e-02
120960.591793	2.7309396879183986e-02
120998.749708	2.7250712408342162e-02
121036.907624	2.7197883219728235e-02
121075.065539	2.7146786346214924e-02
121113.223455	2.7106264469887578e-02
121151.381370	2.7045702710185526e-02
121189.539285	2.6989566932656903e-02
121227.697201	2.6943363754037847e-02
121265.855116	2.6891493816927750e-02
121304.013031	2.6845589408507318e-02
121342.170947	2.6783202234949510e-02
121380.328862	2.6730110295245683e-02
121418.486778	2.6687936134967657e-02
121456.644693	2.6632294236916400e-02
121494.802608	2.6577413093052164e-02
121532.960524	2.6516140527679283e-02
121571.118439	2.6471580213422809e-02
121609.276355	2.6422818012045952e-02
121647.434270	2.6370392435538872e-02
121685.592185	2.6324904967193273e-02
121723.750101	2.6267664344244830e-02
121761.908016	2.6222956153103459e-02
121800.065932	2.6175502342087140e-02
121838.223847	2.6118447824671643e-02
121876.381762	2.6071561402514661e-02
121914.539678	2.6003576131448266e-02
121952.697593	2.5958773570799679e-02
121990.855509	2.5904728890024126e-02
122029.013424	2.5851923044917603e-02
122067.171339	2.5800086144697310e-02
122105.329255	2.5735242547933794e-02
122143.487170	2.5679033231358853e-02
122181.645086	2.5616604874247047e-02
122219.803001	2.5564243074589491e-02
122257.960916	2.5516848876250487e-02
122296.118832	2.5462974280084427e-02
122334.276747	2.5412348094942330e-02
122372.434662	2.5357553103965525e-02
122410.592578	2.5309247157067189e-02
122448.750493	2.5263367222036405e-02
122486.908409	2.5220656051610349e-02
122525.066324	2.5172058586158196e-02
122563.224239	2.5123258661805925e-02
122601.382155	2.5068513933418253e-02
122639.540070	2.5026600939061856e-02
122677.697986	2.4987764401637740e-02
122715.855901	2.4931679387157006e-02
122754.013816	2.4876938401456203e-02
122792.171732	2.4833728598125743e-02
122830.329647	2.4786501301479611e-02
122868.487563	2.4738071248030388e-02
122906.645478	2.4672114406313006e-02
122944.803393	2.4615472318813999e-02
122982.961309	2.4556633153566293e-02
123021.119224	2.4504717150482826e-02
123059.277140	2.4454801177023130e-02
123097.435055	2.4407978159123819e-02
123135.592970	2.4355567706180983e-02
123173.750886	2.4308137775454985e-02
123211.908801	2.4260519248351511e-02
123250.066716	2.4206525247715122e-02
123288.224632	2.4162070048604285e-02
123326.382547	2.4103897629396985e-02
123364.540463	2.4042052626282569e-02
123402.698378	2.3990548877133852e-02
123440.856293	2.3941073354269295e-02
123479.014209	2.3884740349575443e-02
123517.172124	2.3830292609674026e-02
123555.330040	2.3776623120465853e-02
123593.487955	2.3720555687235818e-02
123631.645870	2.3662286652562377e-02
123669.803786	2.3611048545403295e-02
123707.961701	2.3570064144782885e-02
123746.119617	2.3521783911398874e-02
123784.277532	2.3476809471946965e-02
123822.435447	2.3429716806628739e-02
123860.593363	2.3390165460231229e-02
123898.751278	2.3344686964943434e-02
123936.909194	2.3298103225461327e-02
123975.067109	2.3243513370087798e-02
124013.225024	2.3184201618338014e-02
124051.382940	2.3139223663411739e-02
124089.540855	2.3075578876832269e-02
124127.698771	2.3016658494263247e-02
124165.856686	2.2977228232356768e-02
124204.014601	2.2917032203033916e-02
124242.172517	2.2871079344388843e-02
124280.330432	2.2819934284416078e-02
124318.488347	2.2763382853558549e-02
124356.646263	2.2712804313741692e-02
124394.804178	2.2651542601280071e-02
124432.962094	2.2599505358790042e-02
124471.120009	2.2549528501821643e-02
124509.277924	2.2477934216029068e-02
124547.435840	2.2424613879751316e-02
124585.593755	2.2368364201377413e-02
124623.751671	2.2309847240828358e-02
124661.909586	2.2243159618496156e-02
124700.067501	2.2182538024897801e-02
124738.225417	2.2108386124772006e-02
124776.383332	2.2056866240664365e-02
124814.541248	2.2002851104103372e-02
124852.699163	2.1943905046747897e-02
124890.857078	2.1898077659869782e-02
124929.014994	2.1843119034834220e-02
124967.172909	2.1781175797446331e-02
125005.330825	2.1725392570089628e-02
125043.488740	2.1668552928471117e-02
125081.646655	2.1618851709135068e-02
125119.804571	2.1562063657706323e-02
125157.962486	2.1511650280892004e-02
125196.120401	2.1457459919068101e-02
125234.278317	2.1408647090671560e-02
125272.436232	2.1363335411349715e-02
125310.594148	2.1305272022522137e-02
125348.752063	2.1251472319102706e-02
125386.909978	2.1194158193006241e-02
125425.067894	2.1145930537880248e-02
125463.225809	2.1068295412101836e-02
125501.383725	2.1015586637469049e-02
125539.541640	2.0968677326725429e-02
125577.699555	2.0896495677459728e-02
125615.857471	2.0849030175416148e-02
125654.015386	2.0806604589735954e-02
125692.173302	2.0742872018983029e-02
125730.331217	2.0697575717864306e-02
125768.489132	2.0622641989976549e-02
125806.647048	2.0566758863053834e-02
125844.804963	2.0500720546404515e-02
125882.962879	2.0434065127431022e-02
125921.120794	2.0388660595647673e-02
125959.278709	2.0337752337827805e-02
125997.436625	2.0291014805487357e-02
126035.594540	2.0236968141486223e-02
126073.752456	2.0190419390516641e-02
126111.910371	2.0134815467843833e-02
126150.068286	2.0093660048889607e-02
126188.226202	2.0048157424741631e-02
126226.384117	1.9997237819488242e-02
126264.542032	1.9940482127194997e-02
126302.699948	1.9888351041443379e-02
126340.857863	1.9846460587169386e-02
126379.015779	1.9803645948135714e-02
126417.173694	1.9758002752196465e-02
126455.331609	1.9700889697308762e-02
126493.489525	1.9653360808577328e-02
126531.647440	1.9575441995829401e-02
126569.805356	1.9522930598377806e-02
126607.963271	1.9470538255699117e-02
126646.121186	1.9420767193858025e-02
126684.279102	1.9364321004551342e-02
126722.437017	1.9310265978486257e-02
126760.594933	1.9256365374075459e-02
126798.752848	1.9200534317738840e-02
126836.910763	1.9139386185679390e-02
126875.068679	1.9092719386832976e-02
126913.226594	1.9048046262540082e-02
126951.384510	1.9000669986498655e-02
126989.542425	1.8956323380002103e-02
127027.700340	1.8887764690460513e-02
127065.858256	1.8843751479189812e-02
127104.016171	1.8788561565090536e-02
127142.174086	1.8741917830426145e-02
127180.332002	1.8674279655529022e-02
127218.489917	1.8616832058467557e-02
127256.647833	1.8561855692210513e-02
127294.805748	1.8502800210614432e-02
127332.963663	1.8451196195614229e-02
127371.121579	1.8403449499734305e-02
127409.279494	1.8347684019077826e-02
127447.437410	1.8293843216207067e-02
127485.595325	1.8244481219544369e-02
127523.753240	1.8188344807583516e-02
127561.911156	1.8136843432757198e-02
127600.069071	1.8087394765444569e-02
127638.226987	1.8027333534314228e-02
127676.384902	1.7973218756075937e-02
127714.542817	1.7920427923933814e-02
127752.700733	1.7870492988606657e-02
127790.858648	1.7803959571904053e-02
127829.016564	1.7752528950389382e-02
127867.174479	1.7695333371113085e-02
127905.332394	1.7639885149707803e-02
127943.490310	1.7579751789713945e-02
127981.648225	1.7497512733077970e-02
128019.806140	1.7445020006337342e-02
128057.964056	1.7401574766093570e-02
128096.121971	1.7347092033943388e-02
128134.279887	1.7283155267112313e-02
128172.437802	1.7226663472656775e-02
128210.595717	1.7169786722651178e-02
128248.753633	1.7123581166743760e-02
128286.911548	1.7075551312115658e-02
128325.069464	1.7029059282712922e-02
128363.227379	1.6973690659074687e-02
128401.385294	1.6916179731954986e-02
128439.543210	1.6871520956303634e-02
128477.701125	1.6817761267256363e-02
128515.859041	1.6766511510545500e-02
128554.016956	1.6718561392041496e-02
128592.174871	1.6665906219275342e-02
128630.332787	1.6606023296206696e-02
128668.490702	1.6532919138250994e-02
128706.648618	1.6483349092350406e-02
128744.806533	1.6438876187762550e-02
128782.964448	1.6383910630657500e-02
128821.122364	1.6338728371636139e-02
128859.280279	1.6275617997476514e-02
128897.438195	1.6220464154645634e-02
128935.596110	1.6166391673501965e-02
128973.754025	1.6108256780513690e-02
129011.911941	1.6057687086537046e-02
129050.069856	1.6004762584742014e-02
129088.227771	1.5956842286758963e-02
129126.385687	1.5911287669375614e-02
129164.543602	1.5862159166623317e-02
129202.701518	1.5809722555994339e-02
129240.859433	1.5746738735950283e-02
129279.017348	1.5696959229779931e-02
129317.175264	1.5647835784866830e-02
129355.333179	1.5596432295085637e-02
129393.491095	1.5544894343965570e-02
129431.649010	1.5491501251661505e-02
129469.806925	1.5434852537562785e-02
129507.964841	1.5372213455166457e-02
129546.122756	1.5326184329679377e-02
129584.280672	1.5271331711995148e-02
129622.438587	1.5201002013023551e-02
129660.596502	1.5146336483022972e-02
129698.754418	1.5090479748295428e-02
129736.912333	1.5045504601563675e-02
129775.070249	1.4991646151308368e-02
129813.228164	1.4936556529289080e-02
129851.386079	1.4897036966229116e-02
129889.543995	1.4846163285832246e-02
129927.701910	1.4794241505827102e-02
129965.859825	1.4741757716744923e-02
130004.017741	1.4693105709026003e-02
130042.175656	1.4648777113166728e-02
130080.333572	1.4588294975580637e-02
130118.491487	1.4527538036169574e-02
130156.649402	1.4464298502096689e-02
130194.807318	1.4393108524503566e-02
130232.965233	1.4345548254860343e-02
130271.123149	1.4299386958160245e-02
130309.281064	1.4248703728057595e-02
130347.438979	1.4195311697538624e-02
130385.596895	1.4148889514131889e-02
130423.754810	1.4101914465381348e-02
130461.912726	1.4055090387118257e-02
130500.070641	1.3988727628874422e-02
130538.228556	1.3936897324657986e-02
130576.386472	1.3889805611912991e-02
130614.544387	1.3838958671629291e-02
130652.702303	1.3772349433942913e-02
130690.860218	1.3723617652921636e-02
130729.018133	1.3676680639926091e-02
130767.176049	1.3631737529223526e-02
130805.333964	1.3579125431492192e-02
130843.491880	1.3518329258347209e-02
130881.649795	1.3452627420939165e-02
130919.807710	1.3393539231030592e-02
130957.965626	1.3332584410270831e-02
130996.123541	1.3276194262391053e-02
131034.281456	1.3225750093399631e-02
131072.439372	1.3176623737828744e-02
131110.597287	1.3130150648559706e-02
131148.755203	1.3070062728700624e-02
131186.913118	1.3000334322562134e-02
131225.071033	1.2952385814382510e-02
131263.228949	1.2894537256690203e-02
131301.386864	1.2839008098178032e-02
131339.544780	1.2792124899670198e-02
131377.702695	1.2729896368631420e-02
131415.860610	1.2674751902717893e-02
131454.018526	1.2627381058882319e-02
131492.176441	1.2552329300139794e-02
131530.334357	1.2497314094781147e-02
131568.492272	1.2440228799956514e-02
131606.650187	1.2387240984779516e-02
131644.808103	1.2301058434158921e-02
131682.966018	1.2236694573110277e-02
131721.123934	1.2173145451293941e-02
131759.281849	1.2120097958092454e-02
131797.439764	1.2042288649899806e-02
131835.597680	1.1990552651741889e-02
131873.755595	1.1940653915013191e-02
131911.913510	1.1878115251172012e-02
131950.071426	1.1831348422587292e-02
131988.229341	1.1752146294141060e-02
132026.387257	1.1700173635744120e-02
132064.545172	1.1642545550684396e-02
132102.703087	1.1594137822497753e-02
132140.861003	1.1538726759309281e-02
132179.018918	1.1468758995960289e-02
132217.176834	1.1420013799771716e-02
132255.334749	1.1346729867977506e-02
132293.492664	1.1299860358179920e-02
132331.650580	1.1241789248524557e-02
132369.808495	1.1178907518886037e-02
132407.966411	1.1129353994949095e-02
132446.124326	1.1056554596861917e-02
132484.282241	1.0995935888242048e-02
132522.440157	1.0950696793203832e-02
132560.598072	1.0902080960510338e-02
132598.755988	1.0851243696295016e-02
132636.913903	1.0799889085956076e-02
132675.071818	1.0734371541234366e-02
132713.229734	1.0667808486019342e-02
132751.387649	1.0609243500849994e-02
132789.545565	1.0530577826623852e-02
132827.703480	1.0475446949368703e-02
132865.861395	1.0429202047162436e-02
132904.019311	1.0374379107717649e-02
132942.177226	1.0315366434423899e-02
132980.335141	1.0262487739414964e-02
133018.493057	1.0205821125028913e-02
133056.650972	1.0150420458492623e-02
133094.808888	1.0081654685729609e-02
133132.966803	1.0018611674253268e-02
133171.124718	9.9517062865437655e-03
133209.282634	9.9024704745114649e-03
133247.440549	9.8437551717716378e-03
133285.598465	9.7882178841801094e-03
133323.756380	9.7061562309024366e-03
133361.914295	9.6608856145325526e-03
133400.072211	9.6112139148876348e-03
133438.230126	9.5448465509450700e-03
133476.388042	9.4939404022272387e-03
133514.545957	9.4247200377104729e-03
133552.703872	9.3739225395695971e-03
133590.861788	9.2869898500659593e-03
133629.019703	9.2310656699683517e-03
133667.177619	9.1713925003232798e-03
133705.335534	9.1126163794130795e-03
133743.493449	9.0676248412182685e-03
133781.651365	8.9939222240699654e-03
133819.809280	8.8863041147370959e-03
133857.967195	8.8259393088085027e-03
133896.125111	8.7645402105333385e-03
133934.283026	8.7085886825141959e-03
133972.440942	8.6425807729394299e-03
134010.598857	8.5914823857785351e-03
134048.756772	8.5364226880719433e-03
134086.914688	8.4873898150400837e-03
134125.072603	8.4014311702170531e-03
134163.230519	8.3527079878663001e-03
134201.388434	8.2985455222203824e-03
134239.546349	8.2418379261462761e-03
134277.704265	8.1877507663215294e-03
134315.862180	8.1180226062577375e-03
134354.020096	8.0517386419433762e-03
134392.178011	7.9896282238710748e-03
134430.335926	7.9020175720498822e-03
134468.493842	7.8332700887832254e-03
134506.651757	7.7585244296822032e-03
134544.809673	7.6890582562826370e-03
134582.967588	7.6391415438033308e-03
134621.125503	7.5723688420108312e-03
134659.283419	7.5080003929064642e-03
134697.441334	7.4606464425120015e-03
134735.599250	7.4054247296672085e-03
134773.757165	7.3504373820175327e-03
134811.915080	7.2957068526317984e-03
134850.072996	7.2246993168337366e-03
134888.230911	7.1733818432631515e-03
134926.388826	7.1147006009475719e-03
134964.546742	7.0531998910559291e-03
135002.704657	6.9890787752754941e-03
135040.862573	6.9216443114884585e-03
135079.020488	6.8658864708822645e-03
135117.178403	6.8141304980284144e-03
135155.336319	6.7230559796654325e-03
135193.494234	6.6702571432640722e-03
135231.652150	6.5992361521077002e-03
135269.810065	6.5491032335129222e-03
135307.967980	6.4973565524405232e-03
135346.125896	6.4316985142730205e-03
135384.283811	6.3792850812185191e-03
135422.441727	6.3258476417232265e-03
135460.599642	6.2777720101532680e-03
135498.757557	6.2177575275851804e-03
135536.915473	6.1534174057782352e-03
135575.073388	6.1024750820354422e-03
135613.231304	6.0494768103514689e-03
135651.389219	6.0087698394900224e-03
135689.547134	5.9601219904333157e-03
135727.705050	5.9095744422041491e-03
135765.862965	5.8593481341776095e-03
135804.020880	5.7984469642503511e-03
135842.178796	5.7471682646546979e-03
135880.336711	5.6949430692642211e-03
135918.494627	5.6458321503600282e-03
135956.652542	5.5889813384236552e-03
135994.810457	5.5315198840390524e-03
136032.968373	5.4809434232589195e-03
136071.126288	5.4005370788795899e-03
136109.284204	5.3394423019275878e-03
136147.442119	5.2884383914336888e-03
136185.600034	5.2312364600895561e-03
136223.757950	5.1447694894108977e-03
136261.915865	5.0769576455276643e-03
136300.073781	5.0219082288137660e-03
136338.231696	4.9541574491753729e-03
136376.389611	4.8758120230589872e-03
136414.547527	4.7901541536243064e-03
136452.705442	4.7172434452977937e-03
136490.863358	4.6444243333385125e-03
136529.021273	4.5743225802741391e-03
136567.179188	4.5111668850591341e-03
136605.337104	4.4299667054969946e-03
136643.495019	4.3820007411833712e-03
136681.652935	4.3250888650022161e-03
136719.810850	4.2417819689934567e-03
136757.968765	4.1649478829366262e-03
136796.126681	4.1088451079994478e-03
136834.284596	4.0599631800132185e-03
136872.442511	3.9995248436913884e-03
136910.600427	3.9247211437729163e-03
136948.758342	3.8660842026735608e-03
136986.916258	3.8119049514469200e-03
137025.074173	3.7660609696397534e-03
137063.232088	3.7056684315015394e-03
137101.390004	3.6481764449927540e-03
137139.547919	3.5706706522405413e-03
137177.705835	3.5149037306482808e-03
137215.863750	3.4498397777804396e-03
137254.021665	3.3741811784343753e-03
137292.179581	3.3027665441040552e-03
137330.337496	3.2293062575718991e-03
137368.495412	3.1759819057728509e-03
137406.653327	3.1000790494474825e-03
137444.811242	3.0543724621911639e-03
137482.969158	2.9788054592123311e-03
137521.127073	2.9177870125645460e-03
137559.284989	2.8250151586044834e-03
137597.442904	2.7772476530851038e-03
137635.600819	2.6972534923560059e-03
137673.758735	2.6310293188363701e-03
137711.916650	2.5546837467359520e-03
137750.074565	2.4792846704303584e-03
137788.232481	2.3871234589185842e-03
137826.390396	2.3207008266032604e-03
137864.548312	2.2600945636081335e-03
137902.706227	2.1802683295522743e-03
137940.864142	2.1041364823087693e-03
137979.022058	2.0496213777355349e-03
138017.179973	1.9831224151148972e-03
138055.337889	1.9069905678724894e-03
138093.495804	1.8582460344365296e-03
138131.653719	1.8067078117995977e-03
138169.811635	1.7429109420129892e-03
138207.969550	1.6625045976324459e-03
138246.127466	1.5931050833826105e-03
138284.285381	1.5320561046133006e-03
