-6931.474907	2.3189166141674974e-01
-6927.905661	2.3189528900660777e-01
-6924.336416	2.3192827752726583e-01
-6920.767170	2.3193874941236087e-01
-6917.197924	2.3194855292373656e-01
-6913.628679	2.3200891124798340e-01
-6910.059433	2.3202191222503918e-01
-6906.490188	2.3206534699298917e-01
-6902.920942	2.3208255066426201e-01
-6899.351697	2.3206909410992602e-01
-6895.782451	2.3209805348360618e-01
-6892.213205	2.3213343435788406e-01
-6888.643960	2.3213503460316590e-01
-6885.074714	2.3219064475959239e-01
-6881.505469	2.3223101612386904e-01
-6877.936223	2.3223048617679642e-01
-6874.366978	2.3226896010054199e-01
-6870.797732	2.3227200141027274e-01
-6867.228486	2.3235937483296212e-01
-6863.659241	2.3239461860988295e-01
-6860.089995	2.3245877189334216e-01
-6856.520750	2.3249688018368789e-01
-6852.951504	2.3247785394644291e-01
-6849.382259	2.3252444301551439e-01
-6845.813013	2.3255736468007174e-01
-6842.243767	2.3258654036344759e-01
-6838.674522	2.3256652322233551e-01
-6835.105276	2.3259878936998912e-01
-6831.536031	2.3262338764219850e-01
-6827.966785	2.3262499042269061e-01
-6824.397540	2.3266934068786188e-01
-6820.828294	2.3268387768241022e-01
-6817.259048	2.3272477641771222e-01
-6813.689803	2.3278836032611702e-01
-6810.120557	2.3280506592827768e-01
-6806.551312	2.3284435295404587e-01
-6802.982066	2.3288569451306571e-01
-6799.412821	2.3292770587867728e-01
-6795.843575	2.3292502220917152e-01
-6792.274329	2.3298369015215420e-01
-6788.705084	2.3304635654498618e-01
-6785.135838	2.3303629771249729e-01
-6781.566593	2.3311855268947407e-01
-6777.997347	2.3315384117889579e-01
-6774.428101	2.3315654920954412e-01
-6770.858856	2.3316138572197714e-01
-6767.289610	2.3318369613282516e-01
-6763.720365	2.3318318693754389e-01
-6760.151119	2.3323387336300050e-01
-6756.581874	2.3324143486249199e-01
-6753.012628	2.3329388252568889e-01
-6749.443382	2.3328771454297670e-01
-6745.874137	2.3332756811260691e-01
-6742.304891	2.3335254030704447e-01
-6738.735646	2.3337170425597970e-01
-6735.166400	2.3337475256150658e-01
-6731.597155	2.3341586362609312e-01
-6728.027909	2.3340885394742275e-01
-6724.458663	2.3345092524125860e-01
-6720.889418	2.3348580318108900e-01
-6717.320172	2.3352023130216085e-01
-6713.750927	2.3355272079003583e-01
-6710.181681	2.3362165243361580e-01
-6706.612436	2.3363642176612537e-01
-6703.043190	2.3366323565131894e-01
-6699.473944	2.3370019050623725e-01
-6695.904699	2.3369585486395283e-01
-6692.335453	2.3374988089158244e-01
-6688.766208	2.3376122497942461e-01
-6685.196962	2.3382024614718638e-01
-6681.627717	2.3384521055529847e-01
-6678.058471	2.3390648283647425e-01
-6674.489225	2.3392549391997916e-01
-6670.919980	2.3396084168654024e-01
-6667.350734	2.3397292834637123e-01
-6663.781489	2.3403270779374649e-01
-6660.212243	2.3406270196649104e-01
-6656.642998	2.3408839235738269e-01
-6653.073752	2.3409287901664685e-01
-6649.504506	2.3415868473269835e-01
-6645.935261	2.3414786061856052e-01
-6642.366015	2.3421486313687626e-01
-6638.796770	2.3423611132032612e-01
-6635.227524	2.3426939961397478e-01
-6631.658278	2.3426015174545636e-01
-6628.089033	2.3430983085486251e-01
-6624.519787	2.3432548842451328e-01
-6620.950542	2.3437728268752669e-01
-6617.381296	2.3437812205283198e-01
-6613.812051	2.3441400632398829e-01
-6610.242805	2.3442800669409833e-01
-6606.673559	2.3447688557629609e-01
-6603.104314	2.3447744620443328e-01
-6599.535068	2.3450717891549638e-01
-6595.965823	2.3451954750399176e-01
-6592.396577	2.3455718141594398e-01
-6588.827332	2.3460466142685696e-01
-6585.258086	2.3460901188700531e-01
-6581.688840	2.3463712326361666e-01
-6578.119595	2.3464119050829255e-01
-6574.550349	2.3467160946476842e-01
-6570.981104	2.3470136095867628e-01
-6567.411858	2.3475720025369409e-01
-6563.842613	2.3478941214415752e-01
-6560.273367	2.3479259981016740e-01
-6556.704121	2.3480808811003584e-01
-6553.134876	2.3487946531888054e-01
-6549.565630	2.3490581256427789e-01
-6545.996385	2.3491927343952326e-01
-6542.427139	2.3498082399863682e-01
-6538.857894	2.3497801311492422e-01
-6535.288648	2.3500588256083835e-01
-6531.719402	2.3505099774891317e-01
-6528.150157	2.3505542962903983e-01
-6524.580911	2.3509881812998093e-01
-6521.011666	2.3508175239022522e-01
-6517.442420	2.3515703020526871e-01
-6513.873174	2.3520818777899830e-01
-6510.303929	2.3519696968792933e-01
-6506.734683	2.3523499056677197e-01
-6503.165438	2.3524245590430962e-01
-6499.596192	2.3527959445424912e-01
-6496.026947	2.3532558453338176e-01
-6492.457701	2.3534883383928851e-01
-6488.888455	2.3542895506669417e-01
-6485.319210	2.3547020164341456e-01
-6481.749964	2.3547931276884737e-01
-6478.180719	2.3554306355245525e-01
-6474.611473	2.3555532546772293e-01
-6471.042228	2.3559119816709576e-01
-6467.472982	2.3562699523497035e-01
-6463.903736	2.3565585474769307e-01
-6460.334491	2.3570705746872014e-01
-6456.765245	2.3575049588275757e-01
-6453.196000	2.3580941530882663e-01
-6449.626754	2.3582880512055568e-01
-6446.057509	2.3582419674570379e-01
-6442.488263	2.3586695254920595e-01
-6438.919017	2.3592921867677419e-01
-6435.349772	2.3592869436050451e-01
-6431.780526	2.3595005365000271e-01
-6428.211281	2.3595430423142225e-01
-6424.642035	2.3599271354526080e-01
-6421.072790	2.3603799131766051e-01
-6417.503544	2.3602450112717419e-01
-6413.934298	2.3608006661867006e-01
-6410.365053	2.3608197359399513e-01
-6406.795807	2.3614300210185213e-01
-6403.226562	2.3615479787991608e-01
-6399.657316	2.3615788245554120e-01
-6396.088071	2.3619625510831546e-01
-6392.518825	2.3625355277662305e-01
-6388.949579	2.3631408671518411e-01
-6385.380334	2.3634875172969522e-01
-6381.811088	2.3634668736794395e-01
-6378.241843	2.3638578963057436e-01
-6374.672597	2.3643848267124698e-01
-6371.103351	2.3642633585533315e-01
-6367.534106	2.3645405320260765e-01
-6363.964860	2.3650972505761422e-01
-6360.395615	2.3655243914184582e-01
-6356.826369	2.3655081887941687e-01
-6353.257124	2.3655323859792596e-01
-6349.687878	2.3658381592580463e-01
-6346.118632	2.3658346794700771e-01
-6342.549387	2.3663102577505055e-01
-6338.980141	2.3664288009572856e-01
-6335.410896	2.3666557463889315e-01
-6331.841650	2.3670864689932719e-01
-6328.272405	2.3670477453775313e-01
-6324.703159	2.3674958099989346e-01
-6321.133913	2.3680406553026498e-01
-6317.564668	2.3676205019134763e-01
-6313.995422	2.3680096060656225e-01
-6310.426177	2.3679467298354559e-01
-6306.856931	2.3686071509551962e-01
-6303.287686	2.3685822624977490e-01
-6299.718440	2.3690313439299229e-01
-6296.149194	2.3688806063148363e-01
-6292.579949	2.3694609216570592e-01
-6289.010703	2.3696751540240499e-01
-6285.441458	2.3695065726538242e-01
-6281.872212	2.3701292404372212e-01
-6278.302967	2.3704231960924996e-01
-6274.733721	2.3708625554417079e-01
-6271.164475	2.3710204069698582e-01
-6267.595230	2.3712991387518786e-01
-6264.025984	2.3714348735433882e-01
-6260.456739	2.3716660508049836e-01
-6256.887493	2.3719711920111364e-01
-6253.318248	2.3721720933838289e-01
-6249.749002	2.3724034477256326e-01
-6246.179756	2.3721254196824706e-01
-6242.610511	2.3726154205313249e-01
-6239.041265	2.3727932123331855e-01
-6235.472020	2.3732044393826951e-01
-6231.902774	2.3739095692313797e-01
-6228.333528	2.3738561632918628e-01
-6224.764283	2.3740673927101932e-01
-6221.195037	2.3741196593428129e-01
-6217.625792	2.3747981840727964e-01
-6214.056546	2.3749836442096262e-01
-6210.487301	2.3757735286057130e-01
-6206.918055	2.3760802314142271e-01
-6203.348809	2.3762447545498622e-01
-6199.779564	2.3762275040029540e-01
-6196.210318	2.3767352198017389e-01
-6192.641073	2.3767724261158354e-01
-6189.071827	2.3775489214207499e-01
-6185.502582	2.3777112432200403e-01
-6181.933336	2.3779915963086068e-01
-6178.364090	2.3783478214602002e-01
-6174.794845	2.3787942271727475e-01
-6171.225599	2.3791289831568682e-01
-6167.656354	2.3791428575540360e-01
-6164.087108	2.3793129701493568e-01
-6160.517863	2.3796871919716436e-01
-6156.948617	2.3800597349747948e-01
-6153.379371	2.3798762382937003e-01
-6149.810126	2.3805558840497315e-01
-6146.240880	2.3801436672000931e-01
-6142.671635	2.3804471083175471e-01
-6139.102389	2.3807172317086281e-01
-6135.533144	2.3806903237569127e-01
-6131.963898	2.3809769319572627e-01
-6128.394652	2.3816676026218186e-01
-6124.825407	2.3820768864823677e-01
-6121.256161	2.3824654445664098e-01
-6117.686916	2.3825771358019385e-01
-6114.117670	2.3829128666835539e-01
-6110.548425	2.3829828212182982e-01
-6106.979179	2.3832258445383556e-01
-6103.409933	2.3835218510953612e-01
-6099.840688	2.3838320849141054e-01
-6096.271442	2.3844318660620606e-01
-6092.702197	2.3844387555574706e-01
-6089.132951	2.3849517330443681e-01
-6085.563705	2.3851323350227266e-01
-6081.994460	2.3856255907590990e-01
-6078.425214	2.3858055700056344e-01
-6074.855969	2.3858238287182071e-01
-6071.286723	2.3859389484021068e-01
-6067.717478	2.3860647943488858e-01
-6064.148232	2.3863076873542222e-01
-6060.578986	2.3866431732960150e-01
-6057.009741	2.3866395289608558e-01
-6053.440495	2.3868412181054996e-01
-6049.871250	2.3876424176686772e-01
-6046.302004	2.3876173145619167e-01
-6042.732759	2.3878284454996765e-01
-6039.163513	2.3882119248731676e-01
-6035.594267	2.3889631751930371e-01
-6032.025022	2.3894011839251231e-01
-6028.455776	2.3893520711540217e-01
-6024.886531	2.3897009524152826e-01
-6021.317285	2.3898665816124351e-01
-6017.748040	2.3896535114075496e-01
-6014.178794	2.3900891206097372e-01
-6010.609548	2.3902553785112482e-01
-6007.040303	2.3906757868178274e-01
-6003.471057	2.3911017751966687e-01
-5999.901812	2.3909116562941526e-01
-5996.332566	2.3912136914655491e-01
-5992.763321	2.3914361837206236e-01
-5989.194075	2.3916804579089146e-01
-5985.624829	2.3917700406464898e-01
-5982.055584	2.3921239340759443e-01
-5978.486338	2.3923160287242032e-01
-5974.917093	2.3930036222604745e-01
-5971.347847	2.3932749629918176e-01
-5967.778602	2.3934908730619447e-01
-5964.209356	2.3934202065702789e-01
-5960.640110	2.3939447493493840e-01
-5957.070865	2.3944535913327189e-01
-5953.501619	2.3943638431419190e-01
-5949.932374	2.3945250081889383e-01
-5946.363128	2.3946025292588452e-01
-5942.793882	2.3949153591586478e-01
-5939.224637	2.3950975011482004e-01
-5935.655391	2.3957786308093756e-01
-5932.086146	2.3955536941597133e-01
-5928.516900	2.3961374925916315e-01
-5924.947655	2.3968386943695449e-01
-5921.378409	2.3969933489826067e-01
-5917.809163	2.3966507526758590e-01
-5914.239918	2.3970600364477546e-01
-5910.670672	2.3974857256568879e-01
-5907.101427	2.3974157048418226e-01
-5903.532181	2.3977746838827013e-01
-5899.962936	2.3983508585162946e-01
-5896.393690	2.3981850102154820e-01
-5892.824444	2.3987232239653086e-01
-5889.255199	2.3988849945457449e-01
-5885.685953	2.3994101894989633e-01
-5882.116708	2.3995172163816300e-01
-5878.547462	2.3996034752998038e-01
-5874.978217	2.3997424969838668e-01
-5871.408971	2.4000465368280016e-01
-5867.839725	2.3999491158059355e-01
-5864.270480	2.4003142581266926e-01
-5860.701234	2.4002854704613666e-01
-5857.131989	2.4003735637299373e-01
-5853.562743	2.4008957802924394e-01
-5849.993498	2.4008561469733275e-01
-5846.424252	2.4014480712980149e-01
-5842.855006	2.4014315185586366e-01
-5839.285761	2.4014251519178001e-01
-5835.716515	2.4016868169826319e-01
-5832.147270	2.4017490002418052e-01
-5828.578024	2.4024700525878334e-01
-5825.008779	2.4026090729402996e-01
-5821.439533	2.4027418095352290e-01
-5817.870287	2.4029884288834247e-01
-5814.301042	2.4034524882881539e-01
-5810.731796	2.4034616597304151e-01
-5807.162551	2.4034108048426497e-01
-5803.593305	2.4040043776734857e-01
-5800.024059	2.4040287075357783e-01
-5796.454814	2.4041906764859874e-01
-5792.885568	2.4040563544994362e-01
-5789.316323	2.4046403278657999e-01
-5785.747077	2.4049813658222557e-01
-5782.177832	2.4051123683927406e-01
-5778.608586	2.4051647636011617e-01
-5775.039340	2.4056246930004474e-01
-5771.470095	2.4059240359137044e-01
-5767.900849	2.4061647650401558e-01
-5764.331604	2.4065032807030276e-01
-5760.762358	2.4066885944269367e-01
-5757.193113	2.4065864261298708e-01
-5753.623867	2.4066281214845875e-01
-5750.054621	2.4074426098209059e-01
-5746.485376	2.4071821075905947e-01
-5742.916130	2.4072343892592232e-01
-5739.346885	2.4075531931130184e-01
-5735.777639	2.4076350184250603e-01
-5732.208394	2.4080860741890614e-01
-5728.639148	2.4084072638697177e-01
-5725.069902	2.4086642146132572e-01
-5721.500657	2.4093669674138810e-01
-5717.931411	2.4093885974903820e-01
-5714.362166	2.4097161466740999e-01
-5710.792920	2.4097258250142292e-01
-5707.223675	2.4098645654868886e-01
-5703.654429	2.4098208435114302e-01
-5700.085183	2.4106357478674373e-01
-5696.515938	2.4103763920431617e-01
-5692.946692	2.4106457469518033e-01
-5689.377447	2.4110606626880299e-01
-5685.808201	2.4112096220131957e-01
-5682.238956	2.4110326556166645e-01
-5678.669710	2.4116101585426822e-01
-5675.100464	2.4116255783006915e-01
-5671.531219	2.4121227458569727e-01
-5667.961973	2.4120084790501300e-01
-5664.392728	2.4125497771843285e-01
-5660.823482	2.4129679766713316e-01
-5657.254236	2.4128460878512575e-01
-5653.684991	2.4132090620664312e-01
-5650.115745	2.4133537939199698e-01
-5646.546500	2.4137821431931117e-01
-5642.977254	2.4141141164137248e-01
-5639.408009	2.4142079092377361e-01
-5635.838763	2.4145501994876020e-01
-5632.269517	2.4148635950578032e-01
-5628.700272	2.4147179462292226e-01
-5625.131026	2.4152502800122652e-01
-5621.561781	2.4154523545059473e-01
-5617.992535	2.4156096674771049e-01
-5614.423290	2.4157902316342345e-01
-5610.854044	2.4158861115461364e-01
-5607.284798	2.4163530083537443e-01
-5603.715553	2.4163620025970095e-01
-5600.146307	2.4169917696930460e-01
-5596.577062	2.4166236249546441e-01
-5593.007816	2.4170574161111347e-01
-5589.438571	2.4172502650269079e-01
-5585.869325	2.4173518253982590e-01
-5582.300079	2.4175633446352940e-01
-5578.730834	2.4174005665957565e-01
-5575.161588	2.4183341384343829e-01
-5571.592343	2.4182799482402961e-01
-5568.023097	2.4186845362875628e-01
-5564.453852	2.4191100132361423e-01
-5560.884606	2.4189962772878770e-01
-5557.315360	2.4195750235400906e-01
-5553.746115	2.4198868552203698e-01
-5550.176869	2.4200713749206834e-01
-5546.607624	2.4206795617207227e-01
-5543.038378	2.4206799539115526e-01
-5539.469133	2.4208602443362945e-01
-5535.899887	2.4211316061281657e-01
-5532.330641	2.4214142621869728e-01
-5528.761396	2.4213618787587168e-01
-5525.192150	2.4218111934795780e-01
-5521.622905	2.4220727821067872e-01
-5518.053659	2.4222421763460805e-01
-5514.484413	2.4225832422752278e-01
-5510.915168	2.4229261923127010e-01
-5507.345922	2.4227968636911340e-01
-5503.776677	2.4234983250319669e-01
-5500.207431	2.4236827559769566e-01
-5496.638186	2.4234985023656849e-01
-5493.068940	2.4237444504619310e-01
-5489.499694	2.4240362141142013e-01
-5485.930449	2.4244644755783376e-01
-5482.361203	2.4243208157694598e-01
-5478.791958	2.4245097196558679e-01
-5475.222712	2.4249408135764428e-01
-5471.653467	2.4254140011309130e-01
-5468.084221	2.4252980681719422e-01
-5464.514975	2.4255402285085159e-01
-5460.945730	2.4261327764653781e-01
-5457.376484	2.4260344677065582e-01
-5453.807239	2.4262020029663864e-01
-5450.237993	2.4266194175232270e-01
-5446.668748	2.4267944615379028e-01
-5443.099502	2.4270885276782356e-01
-5439.530256	2.4274007566275804e-01
-5435.961011	2.4277641828055302e-01
-5432.391765	2.4278590421219884e-01
-5428.822520	2.4281220357650535e-01
-5425.253274	2.4279375271488118e-01
-5421.684029	2.4285569856938230e-01
-5418.114783	2.4283778220910365e-01
-5414.545537	2.4289113296260431e-01
-5410.976292	2.4286716383744306e-01
-5407.407046	2.4293914067508376e-01
-5403.837801	2.4295085887564755e-01
-5400.268555	2.4293298217914502e-01
-5396.699310	2.4299411524171591e-01
-5393.130064	2.4299634496489303e-01
-5389.560818	2.4299386401814704e-01
-5385.991573	2.4303376180665029e-01
-5382.422327	2.4307590520875261e-01
-5378.853082	2.4309815288537887e-01
-5375.283836	2.4312192304891192e-01
-5371.714590	2.4312794376551750e-01
-5368.145345	2.4318275125368868e-01
-5364.576099	2.4317674372716930e-01
-5361.006854	2.4321177884877923e-01
-5357.437608	2.4325727331100763e-01
-5353.868363	2.4330993449020480e-01
-5350.299117	2.4328939973519095e-01
-5346.729871	2.4335648672821111e-01
-5343.160626	2.4335355503727074e-01
-5339.591380	2.4337735054394791e-01
-5336.022135	2.4341795347199718e-01
-5332.452889	2.4342556130923299e-01
-5328.883644	2.4347146096477909e-01
-5325.314398	2.4346639704093856e-01
-5321.745152	2.4349444518550400e-01
-5318.175907	2.4354710010363625e-01
-5314.606661	2.4355401359623580e-01
-5311.037416	2.4354374915163451e-01
-5307.468170	2.4357399186051534e-01
-5303.898925	2.4366629057253325e-01
-5300.329679	2.4364197547704561e-01
-5296.760433	2.4366139085952995e-01
-5293.191188	2.4370255424999465e-01
-5289.621942	2.4371581505644863e-01
-5286.052697	2.4373424459005399e-01
-5282.483451	2.4369704774819642e-01
-5278.914206	2.4379745411735246e-01
-5275.344960	2.4381966515718007e-01
-5271.775714	2.4382606837957438e-01
-5268.206469	2.4384205574685885e-01
-5264.637223	2.4389375181461873e-01
-5261.067978	2.4392018593586232e-01
-5257.498732	2.4393263503387094e-01
-5253.929486	2.4395815277261018e-01
-5250.360241	2.4398904193900245e-01
-5246.790995	2.4401243004865225e-01
-5243.221750	2.4405157524831725e-01
-5239.652504	2.4406757325389888e-01
-5236.083259	2.4411076477169102e-01
-5232.514013	2.4412982972901881e-01
-5228.944767	2.4412508937714941e-01
-5225.375522	2.4419152883418344e-01
-5221.806276	2.4422686762197557e-01
-5218.237031	2.4427159054928965e-01
