128749.380841	2.5405498664805176e-03
128795.346346	2.4982946552662660e-03
128841.311852	2.4507639294717894e-03
128887.277357	2.4059667632902711e-03
128933.242863	2.3557152515258539e-03
128979.208368	2.3092830590337485e-03
129025.173874	2.2257434334772026e-03
129071.139379	2.1887892841293065e-03
129117.104885	2.1198371589374889e-03
129163.070390	2.0529415902769835e-03
129209.035896	2.0165494812233861e-03
129255.001401	1.9647906795788425e-03
129300.966907	1.9206705164791157e-03
129346.932412	1.8617840220118411e-03
129392.897918	1.8183919565660223e-03
129438.863423	1.7716787439268154e-03
129484.828929	1.7304837450858347e-03
129530.794434	1.6897869183240676e-03
129576.759940	1.6395481802033924e-03
129622.725445	1.6032965812238533e-03
129668.690951	1.5687055558410324e-03
129714.656456	1.5359794823436384e-03
129760.621962	1.4840546233402109e-03
129806.587467	1.4414800710503383e-03
129852.552972	1.3923526398750992e-03
129898.518478	1.3257125440766274e-03
129944.483983	1.2870339529173623e-03
129990.449489	1.2297952584046105e-03
130036.414994	1.1830820457660804e-03
130082.380500	1.1292794612341121e-03
130128.346005	1.0464040651174526e-03
130174.311511	9.5090830966611186e-04
130220.277016	9.0653267370599457e-04
130266.242522	8.5989610292580869e-04
130312.208027	8.0023041623328262e-04
130358.173533	7.5092415405536908e-04
130404.139038	7.1026564822313670e-04
130450.104544	6.5558168232066852e-04
130496.070049	6.0679913950780959e-04
130542.035555	5.5704579982313756e-04
130588.001060	4.9569399224785903e-04
130633.966566	4.4530197041054369e-04
130679.932071	4.1164342097043625e-04
130725.897577	3.6928602061243431e-04
130771.863082	3.1751444532559863e-04
130817.828587	2.7068626989962453e-04
130863.794093	2.0121042534376781e-04
130909.759598	1.3445536675780372e-04
130955.725104	9.0284109086491730e-05
131001.690609	5.0928514845483680e-05
131047.656115	1.1164164026816710e-05
