-3438.828843	2.7746600881891048e-01
-3423.942138	2.7745434037776218e-01
-3409.055433	2.7762872302281716e-01
-3394.168728	2.7761872815577315e-01
-3379.282023	2.7784490226956632e-01
-3364.395318	2.7787644219761531e-01
-3349.508613	2.7790941602380909e-01
-3334.621908	2.7779113310522746e-01
-3319.735204	2.7788384566522095e-01
-3304.848499	2.7831843770124587e-01
-3289.961794	2.7834861803398131e-01
-3275.075089	2.7827981375784866e-01
-3260.188384	2.7823050939182520e-01
-3245.301679	2.7819479276432396e-01
-3230.414974	2.7811078963653690e-01
-3215.528269	2.7843588391262775e-01
-3200.641564	2.7863186823571345e-01
-3185.754859	2.7932711433484014e-01
-3170.868154	2.7937101837619316e-01
-3155.981449	2.7943983168338327e-01
-3141.094744	2.7957039770199382e-01
-3126.208039	2.7964790316496951e-01
-3111.321334	2.7956396450361154e-01
-3096.434629	2.7961677029157783e-01
-3081.547924	2.7949487969987130e-01
-3066.661219	2.7957344762122738e-01
-3051.774514	2.7966940024892528e-01
-3036.887810	2.7971294936561825e-01
-3022.001105	2.8002213151626049e-01
-3007.114400	2.8008430058700262e-01
-2992.227695	2.8026552382597669e-01
-2977.340990	2.8057813850079633e-01
-2962.454285	2.8061051719739871e-01
-2947.567580	2.8083477340258389e-01
-2932.680875	2.8102987419771369e-01
-2917.794170	2.8105077702906395e-01
-2902.907465	2.8107770575852442e-01
-2888.020760	2.8110556711580753e-01
-2873.134055	2.8111204784521532e-01
-2858.247350	2.8142633827510033e-01
-2843.360645	2.8146388362598279e-01
-2828.473940	2.8151911283520009e-01
-2813.587235	2.8145531853993916e-01
-2798.700530	2.8161903087178752e-01
-2783.813825	2.8164174503550660e-01
-2768.927120	2.8211051576781987e-01
-2754.040415	2.8221825560355301e-01
-2739.153711	2.8203190376512249e-01
-2724.267006	2.8207579769192165e-01
-2709.380301	2.8238217478715411e-01
-2694.493596	2.8278262735313270e-01
-2679.606891	2.8289481962010954e-01
-2664.720186	2.8289381669360786e-01
-2649.833481	2.8320290853307761e-01
-2634.946776	2.8352412243059510e-01
-2620.060071	2.8357397299061682e-01
-2605.173366	2.8353603755393048e-01
-2590.286661	2.8385522038731270e-01
-2575.399956	2.8420011270765078e-01
-2560.513251	2.8429335165461728e-01
-2545.626546	2.8460939544809583e-01
-2530.739841	2.8517254564118372e-01
-2515.853136	2.8515583695302266e-01
-2500.966431	2.8537917579101318e-01
-2486.079726	2.8539104129940696e-01
-2471.193021	2.8539837459937412e-01
-2456.306317	2.8579820757468177e-01
-2441.419612	2.8566667717652261e-01
-2426.532907	2.8561327273704090e-01
-2411.646202	2.8558633922364557e-01
-2396.759497	2.8550895551997935e-01
-2381.872792	2.8538497659905171e-01
-2366.986087	2.8539760323245178e-01
-2352.099382	2.8542270302139761e-01
-2337.212677	2.8543861529025716e-01
-2322.325972	2.8557577628051928e-01
-2307.439267	2.8563017520308925e-01
-2292.552562	2.8579557580548415e-01
-2277.665857	2.8573866035407164e-01
-2262.779152	2.8568821374363806e-01
-2247.892447	2.8567136622124245e-01
-2233.005742	2.8572838195870115e-01
-2218.119037	2.8582574955355805e-01
-2203.232332	2.8586005360063121e-01
-2188.345627	2.8622522666292632e-01
-2173.458922	2.8630596632483962e-01
-2158.572218	2.8640207451562089e-01
-2143.685513	2.8660537340041325e-01
-2128.798808	2.8664742561939871e-01
-2113.912103	2.8683658046511662e-01
-2099.025398	2.8711805283962655e-01
-2084.138693	2.8726212368678838e-01
-2069.251988	2.8739679104881560e-01
-2054.365283	2.8739257514598038e-01
-2039.478578	2.8740607215683667e-01
-2024.591873	2.8741980264695732e-01
-2009.705168	2.8754190741110491e-01
-1994.818463	2.8761313341367745e-01
-1979.931758	2.8754008395813502e-01
-1965.045053	2.8755557967976519e-01
-1950.158348	2.8819152704033363e-01
-1935.271643	2.8866415389267591e-01
-1920.384938	2.8873124127917987e-01
-1905.498233	2.8899518068848479e-01
-1890.611528	2.8906278442641464e-01
-1875.724824	2.8911028234248398e-01
-1860.838119	2.8940738101805513e-01
-1845.951414	2.8983613225976707e-01
-1831.064709	2.8993521524999855e-01
-1816.178004	2.9005910284351599e-01
-1801.291299	2.9017452895163659e-01
-1786.404594	2.9026302068010945e-01
-1771.517889	2.9032153544129913e-01
-1756.631184	2.9038199096391182e-01
-1741.744479	2.9066925895581347e-01
-1726.857774	2.9052507157803503e-01
-1711.971069	2.9065858897422442e-01
-1697.084364	2.9069498545766254e-01
-1682.197659	2.9068122347146291e-01
-1667.310954	2.9077136243737994e-01
-1652.424249	2.9069863054520906e-01
-1637.537544	2.9055975402914103e-01
-1622.650839	2.9019594039161667e-01
-1607.764134	2.9004205702364638e-01
-1592.877429	2.9013390649801635e-01
-1577.990725	2.9038372307114735e-01
-1563.104020	2.9042340024585317e-01
-1548.217315	2.9040267457344382e-01
-1533.330610	2.9045904350183044e-01
-1518.443905	2.9053010848855576e-01
-1503.557200	2.9060543858383142e-01
-1488.670495	2.9063959896709973e-01
-1473.783790	2.9068638328296065e-01
-1458.897085	2.9089208416254414e-01
-1444.010380	2.9117226485576209e-01
-1429.123675	2.9120808761543138e-01
-1414.236970	2.9113578775057858e-01
-1399.350265	2.9115213244102189e-01
-1384.463560	2.9111804088758120e-01
-1369.576855	2.9104264971705462e-01
-1354.690150	2.9110327364643251e-01
-1339.803445	2.9100589152009559e-01
-1324.916740	2.9092208315650120e-01
-1310.030035	2.9095404489633375e-01
-1295.143331	2.9118977442336186e-01
-1280.256626	2.9119720604250021e-01
-1265.369921	2.9120283704168015e-01
-1250.483216	2.9121013321538419e-01
-1235.596511	2.9128326977691194e-01
-1220.709806	2.9133344502730041e-01
-1205.823101	2.9120471914824964e-01
-1190.936396	2.9106829935587114e-01
-1176.049691	2.9109229209925075e-01
-1161.162986	2.9056477682583798e-01
-1146.276281	2.9066559354827254e-01
-1131.389576	2.9111859709310367e-01
-1116.502871	2.9125122922122471e-01
-1101.616166	2.9130543172219681e-01
-1086.729461	2.9131899290955554e-01
-1071.842756	2.9128786253295974e-01
-1056.956051	2.9121958276132665e-01
-1042.069346	2.9136608860816549e-01
-1027.182641	2.9178829303209070e-01
-1012.295937	2.9190597988771960e-01
-997.409232	2.9184563563643917e-01
-982.522527	2.9190471020273295e-01
-967.635822	2.9201766379308819e-01
-952.749117	2.9198043438010773e-01
-937.862412	2.9207914363635235e-01
-922.975707	2.9215137375139349e-01
-908.089002	2.9204257494515101e-01
-893.202297	2.9210656638128563e-01
-878.315592	2.9206053258383785e-01
-863.428887	2.9206438889740044e-01
-848.542182	2.9214095699249853e-01
-833.655477	2.9241343554385851e-01
-818.768772	2.9246150073548294e-01
-803.882067	2.9231342354660039e-01
-788.995362	2.9232623507744537e-01
-774.108657	2.9230303932997809e-01
-759.221952	2.9231103109379436e-01
-744.335247	2.9236953674065397e-01
-729.448542	2.9225876226376168e-01
-714.561838	2.9235369661301119e-01
-699.675133	2.9265147232795813e-01
-684.788428	2.9248047365165358e-01
-669.901723	2.9251192222260897e-01
-655.015018	2.9251382001073195e-01
-640.128313	2.9268960543612821e-01
-625.241608	2.9269391731488215e-01
-610.354903	2.9261009739857458e-01
-595.468198	2.9259361380117954e-01
-580.581493	2.9270537822104964e-01
-565.694788	2.9259767077986026e-01
-550.808083	2.9268641902853465e-01
-535.921378	2.9277495420765332e-01
-521.034673	2.9268361963531297e-01
-506.147968	2.9261593254099483e-01
-491.261263	2.9268546665788264e-01
-476.374558	2.9265663127339753e-01
-461.487853	2.9202786653101931e-01
-446.601148	2.9192794094393215e-01
-431.714444	2.9204405846988790e-01
-416.827739	2.9255584920982630e-01
-401.941034	2.9276392698423181e-01
-387.054329	2.9293999591018044e-01
-372.167624	2.9303667661261745e-01
-357.280919	2.9301979839385250e-01
-342.394214	2.9307126804685824e-01
-327.507509	2.9324264352471274e-01
-312.620804	2.9332966343035505e-01
-297.734099	2.9327808242076459e-01
-282.847394	2.9336140079918854e-01
-267.960689	2.9320582771860487e-01
-253.073984	2.9320948977343814e-01
-238.187279	2.9368284419510504e-01
-223.300574	2.9405298739219010e-01
-208.413869	2.9410443078868270e-01
-193.527164	2.9393417458562965e-01
-178.640459	2.9419840018194238e-01
-163.753754	2.9421632596225678e-01
-148.867049	2.9405570817841181e-01
-133.980345	2.9381435757164737e-01
-119.093640	2.9383612872284676e-01
-104.206935	2.9392598229550054e-01
-89.320230	2.9390803301465351e-01
-74.433525	2.9383169843592138e-01
-59.546820	2.9388716510969620e-01
-44.660115	2.9396493107866423e-01
-29.773410	2.9408558186343448e-01
-14.886705	2.9407720548683669e-01
0.000000	2.9397304655085915e-01
14.886705	2.9395713927148753e-01
29.773410	2.9393328856046863e-01
44.660115	2.9380328673642209e-01
59.546820	2.9383467746609643e-01
74.433525	2.9388678981269062e-01
89.320230	2.9397747705529675e-01
104.206935	2.9405793203671621e-01
119.093640	2.9387085759864212e-01
133.980345	2.9384918770547447e-01
148.867049	2.9397738527192746e-01
163.753754	2.9396588025146253e-01
178.640459	2.9398091486532313e-01
193.527164	2.9379273702058817e-01
208.413869	2.9359486138531266e-01
223.300574	2.9339144489345925e-01
238.187279	2.9343903242777497e-01
253.073984	2.9352288852417102e-01
267.960689	2.9369810677857872e-01
282.847394	2.9367890880136394e-01
297.734099	2.9369623044202720e-01
312.620804	2.9375626589702347e-01
327.507509	2.9383160626930538e-01
342.394214	2.9442974001714695e-01
357.280919	2.9440653790168891e-01
372.167624	2.9441830354318033e-01
387.054329	2.9441391117893073e-01
401.941034	2.9449452622061834e-01
416.827739	2.9454799971471318e-01
431.714444	2.9455892365392555e-01
446.601148	2.9487337843941103e-01
461.487853	2.9496274300955488e-01
476.374558	2.9452613374089148e-01
491.261263	2.9469796228999895e-01
506.147968	2.9480944785165131e-01
521.034673	2.9496378238259852e-01
535.921378	2.9496567337908314e-01
550.808083	2.9512024146785149e-01
565.694788	2.9511610004256894e-01
580.581493	2.9496162771876527e-01
595.468198	2.9529627091406935e-01
610.354903	2.9555276434023869e-01
625.241608	2.9549329159844517e-01
640.128313	2.9557214611660310e-01
655.015018	2.9560200911346401e-01
669.901723	2.9530320305136681e-01
684.788428	2.9531601406801150e-01
699.675133	2.9522984389698781e-01
714.561838	2.9502067525630071e-01
729.448542	2.9465839536599597e-01
744.335247	2.9464724617000121e-01
759.221952	2.9429714984960342e-01
774.108657	2.9442382955320512e-01
788.995362	2.9441341107127422e-01
803.882067	2.9405946281907636e-01
818.768772	2.9395459146394637e-01
833.655477	2.9382703632095591e-01
848.542182	2.9384111196540802e-01
863.428887	2.9373781497804652e-01
878.315592	2.9372636493116383e-01
893.202297	2.9372183095742621e-01
908.089002	2.9344132923543004e-01
922.975707	2.9354283605214837e-01
937.862412	2.9354615555309166e-01
952.749117	2.9368827642632073e-01
967.635822	2.9369554916288859e-01
982.522527	2.9358051600355900e-01
997.409232	2.9344065348202603e-01
1012.295937	2.9343715942605841e-01
1027.182641	2.9346836593178494e-01
1042.069346	2.9341385114265295e-01
1056.956051	2.9333802855713870e-01
1071.842756	2.9322520127356355e-01
1086.729461	2.9260456970822618e-01
1101.616166	2.9255935118041820e-01
1116.502871	2.9250675186610398e-01
1131.389576	2.9280714309700445e-01
1146.276281	2.9285066764215439e-01
1161.162986	2.9291617826487065e-01
1176.049691	2.9283208298978008e-01
1190.936396	2.9302856284244677e-01
1205.823101	2.9278525551583212e-01
1220.709806	2.9278069073931418e-01
1235.596511	2.9263600337035561e-01
1250.483216	2.9239609407430739e-01
1265.369921	2.9248120497385338e-01
1280.256626	2.9252546755982695e-01
1295.143331	2.9228167774842889e-01
1310.030035	2.9195817545622105e-01
1324.916740	2.9195847337005809e-01
1339.803445	2.9183923079499757e-01
1354.690150	2.9183245587913037e-01
1369.576855	2.9190164081302600e-01
1384.463560	2.9163028290288295e-01
1399.350265	2.9156145953871704e-01
1414.236970	2.9141536047652894e-01
1429.123675	2.9143344934262733e-01
1444.010380	2.9113000340386747e-01
1458.897085	2.9116516768048362e-01
1473.783790	2.9124085122990967e-01
1488.670495	2.9119192817663186e-01
1503.557200	2.9125624802910699e-01
1518.443905	2.9107045721349784e-01
1533.330610	2.9095626238510763e-01
1548.217315	2.9085858847346041e-01
1563.104020	2.9115870917524644e-01
1577.990725	2.9120050611329051e-01
1592.877429	2.9120011684958874e-01
1607.764134	2.9110573064712719e-01
1622.650839	2.9112762398347786e-01
1637.537544	2.9113393279878963e-01
1652.424249	2.9115277743405971e-01
1667.310954	2.9109564689996154e-01
1682.197659	2.9112728589231601e-01
1697.084364	2.9103697747170409e-01
1711.971069	2.9107775972269917e-01
1726.857774	2.9079560948795696e-01
1741.744479	2.9079605097434114e-01
1756.631184	2.9069140719678155e-01
1771.517889	2.9070418836760065e-01
1786.404594	2.9075964316506503e-01
1801.291299	2.9081457403959321e-01
1816.178004	2.9060720066913320e-01
1831.064709	2.9104540878227020e-01
1845.951414	2.9109220248702178e-01
1860.838119	2.9091846076096040e-01
1875.724824	2.9078042117075870e-01
1890.611528	2.9075841002280794e-01
1905.498233	2.9076913046154901e-01
1920.384938	2.9080559531950229e-01
1935.271643	2.9031358380181543e-01
1950.158348	2.9012492461202227e-01
1965.045053	2.9006443572991353e-01
1979.931758	2.8987314293031163e-01
1994.818463	2.8956425226208393e-01
2009.705168	2.8941971548523610e-01
2024.591873	2.8924374085957755e-01
2039.478578	2.8866642543286286e-01
2054.365283	2.8860871349516143e-01
2069.251988	2.8857861679669566e-01
2084.138693	2.8819154203925867e-01
2099.025398	2.8819133989140922e-01
2113.912103	2.8819992794962923e-01
2128.798808	2.8804309466107314e-01
2143.685513	2.8799780605852193e-01
2158.572218	2.8808416045439755e-01
2173.458922	2.8816654081446158e-01
2188.345627	2.8818080184775463e-01
2203.232332	2.8818994059007774e-01
2218.119037	2.8821154552784067e-01
2233.005742	2.8843743283976514e-01
2247.892447	2.8842769796361872e-01
2262.779152	2.8836671873076319e-01
2277.665857	2.8834032602542137e-01
2292.552562	2.8825459499924672e-01
2307.439267	2.8806136577551289e-01
2322.325972	2.8772271706571101e-01
2337.212677	2.8762083008304612e-01
2352.099382	2.8766503726574039e-01
2366.986087	2.8761618705964687e-01
2381.872792	2.8745815526761043e-01
2396.759497	2.8744211230943467e-01
2411.646202	2.8728316551325483e-01
2426.532907	2.8684019751461376e-01
2441.419612	2.8651572379191637e-01
2456.306317	2.8650218824728957e-01
2471.193021	2.8635537033317765e-01
2486.079726	2.8642347563420789e-01
2500.966431	2.8643356495350131e-01
2515.853136	2.8632884770255429e-01
2530.739841	2.8618556415103408e-01
2545.626546	2.8617463775116198e-01
2560.513251	2.8611737632409806e-01
2575.399956	2.8590120309947759e-01
2590.286661	2.8555304729597536e-01
2605.173366	2.8586212954890960e-01
2620.060071	2.8578280227722735e-01
2634.946776	2.8575712737310943e-01
2649.833481	2.8568783073231352e-01
2664.720186	2.8552898910690100e-01
2679.606891	2.8548721351985523e-01
2694.493596	2.8535193623021859e-01
2709.380301	2.8538898980166438e-01
2724.267006	2.8537436678246914e-01
2739.153711	2.8539468932910117e-01
2754.040415	2.8538461004784382e-01
2768.927120	2.8512808888863778e-01
2783.813825	2.8529658924801427e-01
2798.700530	2.8494321133149747e-01
2813.587235	2.8462198189364346e-01
2828.473940	2.8469352080987292e-01
2843.360645	2.8437225548099915e-01
2858.247350	2.8434404835400445e-01
2873.134055	2.8398907758112307e-01
2888.020760	2.8362805836444943e-01
2902.907465	2.8366429165836021e-01
2917.794170	2.8337216010435051e-01
2932.680875	2.8336996508403162e-01
2947.567580	2.8332656588311528e-01
2962.454285	2.8280350639370139e-01
2977.340990	2.8276033798030714e-01
2992.227695	2.8275956671116059e-01
3007.114400	2.8248401309090604e-01
3022.001105	2.8209189933601952e-01
3036.887810	2.8208447546017279e-01
3051.774514	2.8200753759978209e-01
3066.661219	2.8194032219451126e-01
3081.547924	2.8194752208465967e-01
3096.434629	2.8201986336189844e-01
3111.321334	2.8194551983142702e-01
3126.208039	2.8195501146400126e-01
3141.094744	2.8184535920372406e-01
3155.981449	2.8169565945198854e-01
3170.868154	2.8180531820990157e-01
3185.754859	2.8171394479875606e-01
3200.641564	2.8160524710930784e-01
3215.528269	2.8150040713312924e-01
3230.414974	2.8138656468116807e-01
3245.301679	2.8131295856171096e-01
3260.188384	2.8133247126933036e-01
3275.075089	2.8127349306942645e-01
3289.961794	2.8120063406589724e-01
3304.848499	2.8116512127755516e-01
3319.735204	2.8116751723739719e-01
3334.621908	2.8105982841127269e-01
3349.508613	2.8099060825315603e-01
3364.395318	2.8090724478913964e-01
3379.282023	2.8083116732972707e-01
3394.168728	2.8072067014879210e-01
3409.055433	2.8064839621922316e-01
3423.942138	2.8067611027275996e-01
3438.828843	2.8063454095512474e-01
3453.715548	2.8057955861796297e-01
3468.602253	2.8057132610135033e-01
3483.488958	2.8045461502690566e-01
3498.375663	2.8039138057686758e-01
3513.262368	2.8035485672102700e-01
3528.149073	2.8031515542209956e-01
3543.035778	2.8024369660393772e-01
3557.922483	2.8013965075607716e-01
3572.809188	2.8000999506436097e-01
3587.695893	2.8003675855838411e-01
3602.582598	2.7990871114477989e-01
3617.469303	2.7989694935439874e-01
3632.356007	2.7978126345928717e-01
3647.242712	2.7981072439632748e-01
3662.129417	2.7981161003435751e-01
3677.016122	2.7972007333116317e-01
3691.902827	2.7955279507386260e-01
3706.789532	2.7954680503786394e-01
3721.676237	2.7947902400826985e-01
3736.562942	2.7947840632480941e-01
3751.449647	2.7928432743752146e-01
