-17485.864021	1.9634908268856643e-01
-17478.590367	1.9635267991130731e-01
-17471.316713	1.9642422919484753e-01
-17464.043059	1.9644879434412185e-01
-17456.769405	1.9652712998349978e-01
-17449.495751	1.9662330200786787e-01
-17442.222097	1.9667069300464063e-01
-17434.948443	1.9673058877430172e-01
-17427.674789	1.9682657661160349e-01
-17420.401135	1.9691828068668396e-01
-17413.127481	1.9695315049199419e-01
-17405.853828	1.9698818906931234e-01
-17398.580174	1.9705645804311100e-01
-17391.306520	1.9708952271532360e-01
-17384.032866	1.9713951958533252e-01
-17376.759212	1.9711072164066362e-01
-17369.485558	1.9719400592359887e-01
-17362.211904	1.9725367348504191e-01
-17354.938250	1.9729441299064682e-01
-17347.664596	1.9733900573051880e-01
-17340.390942	1.9739953733067320e-01
-17333.117288	1.9744367764703347e-01
-17325.843634	1.9744606775895579e-01
-17318.569980	1.9759674245359765e-01
-17311.296327	1.9763409270635149e-01
-17304.022673	1.9768549870229923e-01
-17296.749019	1.9768684580163473e-01
-17289.475365	1.9771472299128487e-01
-17282.201711	1.9774286416503586e-01
-17274.928057	1.9778948743971955e-01
-17267.654403	1.9778811372910937e-01
-17260.380749	1.9787323209245841e-01
-17253.107095	1.9800175764614991e-01
-17245.833441	1.9802497944311578e-01
-17238.559787	1.9806659689405656e-01
-17231.286133	1.9814307096336090e-01
-17224.012480	1.9814799778473904e-01
-17216.738826	1.9824218389485657e-01
-17209.465172	1.9826570117615250e-01
-17202.191518	1.9826926411682622e-01
-17194.917864	1.9830623252633381e-01
-17187.644210	1.9836783007481718e-01
-17180.370556	1.9842754699894594e-01
-17173.096902	1.9852494919307626e-01
-17165.823248	1.9853819704367165e-01
-17158.549594	1.9856098238748837e-01
-17151.275940	1.9854490152507834e-01
-17144.002286	1.9861960371767495e-01
-17136.728633	1.9862703600402146e-01
-17129.454979	1.9871288505658805e-01
-17122.181325	1.9875084365768000e-01
-17114.907671	1.9882650949484726e-01
-17107.634017	1.9889632306277369e-01
-17100.360363	1.9890746796513203e-01
-17093.086709	1.9891140298685833e-01
-17085.813055	1.9889995306443992e-01
-17078.539401	1.9900031761424603e-01
-17071.265747	1.9907010270708941e-01
-17063.992093	1.9904943591691307e-01
-17056.718439	1.9909796752019768e-01
-17049.444785	1.9905876918662319e-01
-17042.171132	1.9914122913000404e-01
-17034.897478	1.9918196668225185e-01
-17027.623824	1.9927330652341924e-01
-17020.350170	1.9930413133759051e-01
-17013.076516	1.9938380330659358e-01
-17005.802862	1.9945488496663233e-01
-16998.529208	1.9969407171826783e-01
-16991.255554	1.9980030298860305e-01
-16983.981900	1.9983797420026453e-01
-16976.708246	1.9979325715985011e-01
-16969.434592	1.9983769496722084e-01
-16962.160938	1.9990076188225742e-01
-16954.887285	1.9991227382277441e-01
-16947.613631	1.9994592887463689e-01
-16940.339977	2.0001903131212034e-01
-16933.066323	2.0001786193832324e-01
-16925.792669	2.0007243172585654e-01
-16918.519015	2.0008899046705295e-01
-16911.245361	2.0013428200736275e-01
-16903.971707	2.0015785061866051e-01
-16896.698053	2.0023770263683696e-01
-16889.424399	2.0028928809900770e-01
-16882.150745	2.0033131018375541e-01
-16874.877091	2.0041744638284251e-01
-16867.603438	2.0038858989868119e-01
-16860.329784	2.0050990950252345e-01
-16853.056130	2.0064451477255732e-01
-16845.782476	2.0072001829081026e-01
-16838.508822	2.0071031978383247e-01
-16831.235168	2.0080772615936732e-01
-16823.961514	2.0081358997826168e-01
-16816.687860	2.0087801681995310e-01
-16809.414206	2.0097409516312878e-01
-16802.140552	2.0103004797513399e-01
-16794.866898	2.0105553886668939e-01
-16787.593244	2.0106374104104463e-01
-16780.319590	2.0118239371079316e-01
-16773.045937	2.0121812587865143e-01
-16765.772283	2.0115967141303390e-01
-16758.498629	2.0127772346389089e-01
-16751.224975	2.0137324373442703e-01
-16743.951321	2.0140120930566563e-01
-16736.677667	2.0143200766227451e-01
-16729.404013	2.0141516751700969e-01
-16722.130359	2.0146064749304080e-01
-16714.856705	2.0149718589342541e-01
-16707.583051	2.0152882910015305e-01
-16700.309397	2.0153836445662712e-01
-16693.035743	2.0163272034723370e-01
-16685.762090	2.0168882307581007e-01
-16678.488436	2.0176407594389800e-01
-16671.214782	2.0183550866217193e-01
-16663.941128	2.0186423914340332e-01
-16656.667474	2.0191163123688144e-01
-16649.393820	2.0198243954717587e-01
-16642.120166	2.0203727948875072e-01
-16634.846512	2.0206136146782719e-01
-16627.572858	2.0207661055066153e-01
-16620.299204	2.0210161485564648e-01
-16613.025550	2.0211781248266350e-01
-16605.751896	2.0214733956164668e-01
-16598.478243	2.0214143471399235e-01
-16591.204589	2.0219901764226000e-01
-16583.930935	2.0226245647402546e-01
-16576.657281	2.0229528042372855e-01
-16569.383627	2.0235973111927036e-01
-16562.109973	2.0249625540712041e-01
-16554.836319	2.0256344185965833e-01
-16547.562665	2.0264433528204939e-01
-16540.289011	2.0269439711244364e-01
-16533.015357	2.0269027559763694e-01
-16525.741703	2.0274018369627600e-01
-16518.468049	2.0278297015240454e-01
-16511.194395	2.0297964688232201e-01
-16503.920742	2.0288691225402292e-01
-16496.647088	2.0291893014488588e-01
-16489.373434	2.0295318208211816e-01
-16482.099780	2.0299076655096829e-01
-16474.826126	2.0307390289762045e-01
-16467.552472	2.0305982153632773e-01
-16460.278818	2.0313567439786631e-01
-16453.005164	2.0317361702831477e-01
-16445.731510	2.0323265748966926e-01
-16438.457856	2.0321216076068016e-01
-16431.184202	2.0328767236749870e-01
-16423.910548	2.0334258730437438e-01
-16416.636895	2.0336652064948363e-01
-16409.363241	2.0344473728013893e-01
-16402.089587	2.0346977211047132e-01
-16394.815933	2.0345386298579943e-01
-16387.542279	2.0350242566613794e-01
-16380.268625	2.0359386075405189e-01
-16372.994971	2.0371167163001050e-01
-16365.721317	2.0380793983225556e-01
-16358.447663	2.0387681256381446e-01
-16351.174009	2.0385037374894729e-01
-16343.900355	2.0395939250445830e-01
-16336.626701	2.0396301731025074e-01
-16329.353048	2.0395307859043116e-01
-16322.079394	2.0409105375590705e-01
-16314.805740	2.0412941878857652e-01
-16307.532086	2.0415636400252882e-01
-16300.258432	2.0424276895698745e-01
-16292.984778	2.0428900687144771e-01
-16285.711124	2.0433456970832259e-01
-16278.437470	2.0435908443671821e-01
-16271.163816	2.0438687628937188e-01
-16263.890162	2.0438299956912032e-01
-16256.616508	2.0446663491592221e-01
-16249.342854	2.0457857527115469e-01
-16242.069201	2.0463329921022635e-01
-16234.795547	2.0467872530866169e-01
-16227.521893	2.0477503490425095e-01
-16220.248239	2.0480724871613962e-01
-16212.974585	2.0484608969104598e-01
-16205.700931	2.0490190158406488e-01
-16198.427277	2.0506311017726656e-01
-16191.153623	2.0520729282506775e-01
-16183.879969	2.0527932486448119e-01
-16176.606315	2.0528039771357506e-01
-16169.332661	2.0532178604527418e-01
-16162.059007	2.0531340490376720e-01
-16154.785353	2.0544097738610581e-01
-16147.511700	2.0549187377322509e-01
-16140.238046	2.0554083511601251e-01
-16132.964392	2.0550242978763114e-01
-16125.690738	2.0554467487549355e-01
-16118.417084	2.0555187146012133e-01
-16111.143430	2.0563421175177610e-01
-16103.869776	2.0588814733080707e-01
-16096.596122	2.0585358815988164e-01
-16089.322468	2.0590784390667297e-01
-16082.048814	2.0593136937174095e-01
-16074.775160	2.0599076186360499e-01
-16067.501506	2.0604158249714816e-01
-16060.227853	2.0604029459277931e-01
-16052.954199	2.0619203645503287e-01
-16045.680545	2.0623856854177713e-01
-16038.406891	2.0626038689254109e-01
-16031.133237	2.0628293578635903e-01
-16023.859583	2.0634299334808989e-01
-16016.585929	2.0631030212949306e-01
-16009.312275	2.0645547437962145e-01
-16002.038621	2.0647977492290151e-01
-15994.764967	2.0650372335925124e-01
-15987.491313	2.0658282712641807e-01
-15980.217659	2.0658307790600283e-01
-15972.944006	2.0659697169902128e-01
-15965.670352	2.0671893221506057e-01
-15958.396698	2.0668486235901162e-01
-15951.123044	2.0680052512809990e-01
-15943.849390	2.0689520831596814e-01
-15936.575736	2.0694154168891987e-01
-15929.302082	2.0694481690907679e-01
-15922.028428	2.0701583570296778e-01
-15914.754774	2.0703486402386201e-01
-15907.481120	2.0705724385544055e-01
-15900.207466	2.0707336303942764e-01
-15892.933812	2.0714769249403098e-01
-15885.660158	2.0721869145151112e-01
-15878.386505	2.0735830817073808e-01
-15871.112851	2.0741263290208570e-01
-15863.839197	2.0742659726847618e-01
-15856.565543	2.0747708398116163e-01
-15849.291889	2.0751846739268973e-01
-15842.018235	2.0765687342114067e-01
-15834.744581	2.0766852797894159e-01
-15827.470927	2.0775635681201249e-01
-15820.197273	2.0780901629369422e-01
-15812.923619	2.0789508792004768e-01
-15805.649965	2.0791407648430174e-01
-15798.376311	2.0797062275119405e-01
-15791.102658	2.0806228405871433e-01
-15783.829004	2.0804998710499512e-01
-15776.555350	2.0813286839564321e-01
-15769.281696	2.0818518004733133e-01
-15762.008042	2.0822321282048750e-01
-15754.734388	2.0812862367284574e-01
-15747.460734	2.0826105101937828e-01
-15740.187080	2.0830177589809543e-01
-15732.913426	2.0829689943575661e-01
-15725.639772	2.0839126093686516e-01
-15718.366118	2.0834266166113433e-01
-15711.092464	2.0842214379219448e-01
-15703.818811	2.0849139239748732e-01
-15696.545157	2.0852099850003522e-01
-15689.271503	2.0867326426313076e-01
-15681.997849	2.0887232849637474e-01
-15674.724195	2.0894610267348296e-01
-15667.450541	2.0898346647037258e-01
-15660.176887	2.0906098420491259e-01
-15652.903233	2.0907628464328820e-01
-15645.629579	2.0910972090458305e-01
-15638.355925	2.0912661613050187e-01
-15631.082271	2.0914484396701288e-01
-15623.808617	2.0915075237863248e-01
-15616.534963	2.0918636267262178e-01
-15609.261310	2.0919444634416720e-01
-15601.987656	2.0929804061029064e-01
-15594.714002	2.0931606885228418e-01
-15587.440348	2.0935631784886868e-01
-15580.166694	2.0937455922174467e-01
-15572.893040	2.0950257899438893e-01
-15565.619386	2.0957576797192179e-01
-15558.345732	2.0959531823523528e-01
-15551.072078	2.0955398981942816e-01
-15543.798424	2.0959437073478757e-01
-15536.524770	2.0959837557285418e-01
-15529.251116	2.0970394092479197e-01
-15521.977463	2.0973391304135949e-01
-15514.703809	2.0982189886845046e-01
-15507.430155	2.0986785342980360e-01
-15500.156501	2.0989464435873237e-01
-15492.882847	2.0995348066629646e-01
-15485.609193	2.1001873470533547e-01
-15478.335539	2.0994467212712747e-01
-15471.061885	2.1003672654657410e-01
-15463.788231	2.1008358581439751e-01
-15456.514577	2.1003862661745065e-01
-15449.240923	2.1008749006661093e-01
-15441.967269	2.1008771179364003e-01
-15434.693616	2.1019313536991560e-01
-15427.419962	2.1023565130691246e-01
-15420.146308	2.1022985875398187e-01
-15412.872654	2.1026257658422337e-01
-15405.599000	2.1030246400955985e-01
-15398.325346	2.1032006892906033e-01
-15391.051692	2.1033658767156055e-01
-15383.778038	2.1040540754239945e-01
-15376.504384	2.1044123870789111e-01
-15369.230730	2.1040991189015010e-01
-15361.957076	2.1061656615558888e-01
-15354.683422	2.1064928024514321e-01
-15347.409769	2.1066976141170504e-01
-15340.136115	2.1077637041787756e-01
-15332.862461	2.1080957423493540e-01
-15325.588807	2.1080987111046842e-01
-15318.315153	2.1083513708755297e-01
-15311.041499	2.1093666808650996e-01
-15303.767845	2.1095274812192213e-01
-15296.494191	2.1105381468957901e-01
-15289.220537	2.1109415279638841e-01
-15281.946883	2.1109944264007055e-01
-15274.673229	2.1116584916039627e-01
-15267.399575	2.1124055719101267e-01
-15260.125921	2.1123516170688886e-01
-15252.852268	2.1128400092378927e-01
-15245.578614	2.1135602734295561e-01
-15238.304960	2.1140444183440135e-01
-15231.031306	2.1146015405599267e-01
-15223.757652	2.1145351737968857e-01
-15216.483998	2.1147522106066571e-01
-15209.210344	2.1154440513319545e-01
-15201.936690	2.1157954265961376e-01
-15194.663036	2.1154600786526087e-01
-15187.389382	2.1159513004880240e-01
-15180.115728	2.1162856552392476e-01
-15172.842074	2.1169029357068217e-01
-15165.568421	2.1175605083986018e-01
-15158.294767	2.1182970249783170e-01
-15151.021113	2.1185070747824247e-01
-15143.747459	2.1182248795720399e-01
-15136.473805	2.1190205827303832e-01
-15129.200151	2.1203424901712090e-01
-15121.926497	2.1203097614487146e-01
-15114.652843	2.1204740976081474e-01
-15107.379189	2.1209760080321335e-01
-15100.105535	2.1213748910739860e-01
-15092.831881	2.1211384860053967e-01
-15085.558227	2.1221629465799269e-01
-15078.284574	2.1221976901478093e-01
-15071.010920	2.1226149714121034e-01
-15063.737266	2.1225391822708894e-01
-15056.463612	2.1230816104524461e-01
-15049.189958	2.1238458709464875e-01
-15041.916304	2.1245194303476272e-01
-15034.642650	2.1243268195578538e-01
-15027.368996	2.1247122309453081e-01
-15020.095342	2.1252465391538333e-01
-15012.821688	2.1261553689688165e-01
-15005.548034	2.1264752139697121e-01
-14998.274380	2.1271995267149230e-01
-14991.000726	2.1290594568674226e-01
-14983.727073	2.1303147918129622e-01
-14976.453419	2.1305897525912712e-01
-14969.179765	2.1304279843072160e-01
-14961.906111	2.1316326873070696e-01
-14954.632457	2.1315078356751135e-01
-14947.358803	2.1320036430545722e-01
-14940.085149	2.1327574751142717e-01
-14932.811495	2.1329847386042816e-01
-14925.537841	2.1338886522415190e-01
-14918.264187	2.1342639563763452e-01
-14910.990533	2.1343573582433706e-01
-14903.716879	2.1342522484529430e-01
-14896.443226	2.1352311476283733e-01
-14889.169572	2.1360545372761022e-01
-14881.895918	2.1364285440746786e-01
-14874.622264	2.1367573997328398e-01
-14867.348610	2.1371530412656539e-01
-14860.074956	2.1370970534124506e-01
-14852.801302	2.1370201154555335e-01
-14845.527648	2.1375230897749908e-01
-14838.253994	2.1382843310861083e-01
-14830.980340	2.1382453722857664e-01
-14823.706686	2.1383827371046674e-01
-14816.433032	2.1390301811018736e-01
-14809.159379	2.1395583277024124e-01
-14801.885725	2.1398291013578555e-01
-14794.612071	2.1403297733243570e-01
-14787.338417	2.1409703572858582e-01
-14780.064763	2.1414125763869143e-01
-14772.791109	2.1414088146435381e-01
-14765.517455	2.1415012055825250e-01
-14758.243801	2.1419518302769541e-01
-14750.970147	2.1421209598832344e-01
-14743.696493	2.1423185646457912e-01
-14736.422839	2.1425351477815563e-01
-14729.149185	2.1426018701582877e-01
-14721.875531	2.1432473523264808e-01
-14714.601878	2.1433515221649818e-01
-14707.328224	2.1438467132503938e-01
-14700.054570	2.1439908160073728e-01
-14692.780916	2.1443527924745173e-01
-14685.507262	2.1442388661999226e-01
-14678.233608	2.1443026724370243e-01
-14670.959954	2.1451965471292403e-01
-14663.686300	2.1457725909149930e-01
-14656.412646	2.1455722334129421e-01
-14649.138992	2.1459868313064656e-01
-14641.865338	2.1466285375213198e-01
-14634.591684	2.1466646835510911e-01
-14627.318031	2.1476465512494888e-01
-14620.044377	2.1478196336385255e-01
-14612.770723	2.1480741885200097e-01
-14605.497069	2.1485344870322506e-01
-14598.223415	2.1486976315926379e-01
-14590.949761	2.1495509762713697e-01
-14583.676107	2.1493594304231906e-01
-14576.402453	2.1496731559247323e-01
-14569.128799	2.1500652703092035e-01
-14561.855145	2.1506705508142604e-01
-14554.581491	2.1508995927536520e-01
-14547.307837	2.1517453471587983e-01
-14540.034184	2.1521912327865664e-01
-14532.760530	2.1525135798423581e-01
-14525.486876	2.1530730432113632e-01
-14518.213222	2.1532334356703109e-01
-14510.939568	2.1537902361981956e-01
-14503.665914	2.1542969918790564e-01
-14496.392260	2.1555574892147636e-01
-14489.118606	2.1558563378794335e-01
-14481.844952	2.1560331495612411e-01
-14474.571298	2.1565778065825508e-01
-14467.297644	2.1569985690905200e-01
-14460.023990	2.1574679817987991e-01
-14452.750337	2.1580136831876637e-01
-14445.476683	2.1586358785083540e-01
-14438.203029	2.1592955720792997e-01
-14430.929375	2.1596420587085763e-01
-14423.655721	2.1599761240330739e-01
-14416.382067	2.1602337726551302e-01
-14409.108413	2.1609479403688844e-01
-14401.834759	2.1620676573288969e-01
-14394.561105	2.1619310212967754e-01
-14387.287451	2.1622806027209759e-01
-14380.013797	2.1620142526192754e-01
-14372.740143	2.1626146603872801e-01
-14365.466489	2.1634727015948302e-01
-14358.192836	2.1632850448691096e-01
-14350.919182	2.1634903992161775e-01
-14343.645528	2.1634027208169723e-01
-14336.371874	2.1635280151001451e-01
-14329.098220	2.1636622065897740e-01
-14321.824566	2.1641833209876143e-01
-14314.550912	2.1647926717609944e-01
-14307.277258	2.1655999889944647e-01
-14300.003604	2.1660248751440891e-01
-14292.729950	2.1668908922557353e-01
-14285.456296	2.1665132911985927e-01
-14278.182642	2.1679176143784212e-01
-14270.908989	2.1686398345014976e-01
-14263.635335	2.1692231815019897e-01
-14256.361681	2.1695436193284690e-01
-14249.088027	2.1699150756784935e-01
-14241.814373	2.1707960322538181e-01
-14234.540719	2.1711033356399106e-01
-14227.267065	2.1715627077136571e-01
