-16035.667811	1.0238686703354383e-01
-16024.631563	1.0247607252855495e-01
-16013.595315	1.0257695693443582e-01
-16002.559068	1.0254927812497863e-01
-15991.522820	1.0255493367614664e-01
-15980.486572	1.0267395478066599e-01
-15969.450325	1.0268009629208136e-01
-15958.414077	1.0258543522412300e-01
-15947.377829	1.0265683135599624e-01
-15936.341582	1.0273627554061288e-01
-15925.305334	1.0277713901854230e-01
-15914.269087	1.0280633291821414e-01
-15903.232839	1.0281242482633320e-01
-15892.196591	1.0265783970118933e-01
-15881.160344	1.0264017510458714e-01
-15870.124096	1.0268885071966768e-01
-15859.087848	1.0266162800857738e-01
-15848.051601	1.0284066154934622e-01
-15837.015353	1.0293107489060624e-01
-15825.979106	1.0290923381183065e-01
-15814.942858	1.0290649179811939e-01
-15803.906610	1.0292580629402397e-01
-15792.870363	1.0269234914924759e-01
-15781.834115	1.0283475234252114e-01
-15770.797867	1.0298551374478504e-01
-15759.761620	1.0295530727992802e-01
-15748.725372	1.0294556491455537e-01
-15737.689124	1.0301651588880771e-01
-15726.652877	1.0306169196224479e-01
-15715.616629	1.0344327085134926e-01
-15704.580382	1.0320780736328843e-01
-15693.544134	1.0338597682942879e-01
-15682.507886	1.0358647830808232e-01
-15671.471639	1.0351866047414253e-01
-15660.435391	1.0350976987488109e-01
-15649.399143	1.0349694217217136e-01
-15638.362896	1.0340258960791315e-01
-15627.326648	1.0347215350313770e-01
-15616.290400	1.0343601700186354e-01
-15605.254153	1.0334809659913308e-01
-15594.217905	1.0354794788430456e-01
-15583.181658	1.0362519440041497e-01
-15572.145410	1.0360065605603222e-01
-15561.109162	1.0349322275804061e-01
-15550.072915	1.0375799451492271e-01
-15539.036667	1.0378666466716061e-01
-15528.000419	1.0378126298802565e-01
-15516.964172	1.0363841669824107e-01
-15505.927924	1.0362318197157673e-01
-15494.891677	1.0376115009804175e-01
-15483.855429	1.0372461318725081e-01
-15472.819181	1.0392451758356600e-01
-15461.782934	1.0364495836854616e-01
-15450.746686	1.0381608505691906e-01
-15439.710438	1.0387834316709837e-01
-15428.674191	1.0395832752490447e-01
-15417.637943	1.0412533275578589e-01
-15406.601695	1.0412732621033269e-01
-15395.565448	1.0412524157755890e-01
-15384.529200	1.0428833698398221e-01
-15373.492953	1.0382085545842339e-01
-15362.456705	1.0401004055594544e-01
-15351.420457	1.0404640991265744e-01
-15340.384210	1.0411312365824593e-01
-15329.347962	1.0403643309753774e-01
-15318.311714	1.0395921449531612e-01
-15307.275467	1.0419009644250619e-01
-15296.239219	1.0425533023357443e-01
-15285.202971	1.0407400274919883e-01
-15274.166724	1.0409365098549000e-01
-15263.130476	1.0417333743194250e-01
-15252.094229	1.0427269042480944e-01
-15241.057981	1.0424161188602957e-01
-15230.021733	1.0420866450916051e-01
-15218.985486	1.0422566984045747e-01
-15207.949238	1.0423239067503870e-01
-15196.912990	1.0417463523611958e-01
-15185.876743	1.0426649962943001e-01
-15174.840495	1.0450623329715761e-01
-15163.804248	1.0443458990058546e-01
-15152.768000	1.0446625030080607e-01
-15141.731752	1.0443559418688117e-01
-15130.695505	1.0441361573503694e-01
-15119.659257	1.0446223236959358e-01
-15108.623009	1.0451030990348958e-01
-15097.586762	1.0451231886909582e-01
-15086.550514	1.0448618882336519e-01
-15075.514266	1.0447941860186365e-01
-15064.478019	1.0454635809958474e-01
-15053.441771	1.0459999698082000e-01
-15042.405524	1.0451728494467870e-01
-15031.369276	1.0454363710246870e-01
-15020.333028	1.0466864882169853e-01
-15009.296781	1.0479158494044301e-01
-14998.260533	1.0464489328654986e-01
-14987.224285	1.0457540907267568e-01
-14976.188038	1.0469062369181037e-01
-14965.151790	1.0466396308529996e-01
-14954.115543	1.0463797025480522e-01
-14943.079295	1.0463933175220742e-01
-14932.043047	1.0468608995401829e-01
-14921.006800	1.0480075499346635e-01
-14909.970552	1.0478171637456869e-01
-14898.934304	1.0472025154248749e-01
-14887.898057	1.0482064435035940e-01
-14876.861809	1.0478673615675828e-01
-14865.825561	1.0469607363736032e-01
-14854.789314	1.0473400731347374e-01
-14843.753066	1.0478221845170280e-01
-14832.716819	1.0457453321131033e-01
-14821.680571	1.0483095428133146e-01
-14810.644323	1.0488993481415670e-01
-14799.608076	1.0492307789417557e-01
-14788.571828	1.0494155013352152e-01
-14777.535580	1.0493329044804629e-01
-14766.499333	1.0481324160195633e-01
-14755.463085	1.0482383466081222e-01
-14744.426837	1.0481838398767261e-01
-14733.390590	1.0487238668734852e-01
-14722.354342	1.0487199777460918e-01
-14711.318095	1.0495039839082704e-01
-14700.281847	1.0500095694765098e-01
-14689.245599	1.0506722449734084e-01
-14678.209352	1.0516729853519993e-01
-14667.173104	1.0510570024137583e-01
-14656.136856	1.0516201581951842e-01
-14645.100609	1.0513472102299297e-01
-14634.064361	1.0509494431187263e-01
-14623.028114	1.0511218962762284e-01
-14611.991866	1.0536598353014794e-01
-14600.955618	1.0521672669445731e-01
-14589.919371	1.0519645336914470e-01
-14578.883123	1.0503600447861842e-01
-14567.846875	1.0536428073597866e-01
-14556.810628	1.0532597808082797e-01
-14545.774380	1.0518728010870095e-01
-14534.738132	1.0537923313613468e-01
-14523.701885	1.0524617071276841e-01
-14512.665637	1.0527296953325770e-01
-14501.629390	1.0533049379865859e-01
-14490.593142	1.0535948859028949e-01
-14479.556894	1.0551956906289123e-01
-14468.520647	1.0537197978271920e-01
-14457.484399	1.0548135578554749e-01
-14446.448151	1.0544004066106424e-01
-14435.411904	1.0557457460212530e-01
-14424.375656	1.0544941877036600e-01
-14413.339408	1.0544739539549870e-01
-14402.303161	1.0539176358149704e-01
-14391.266913	1.0551237303725043e-01
-14380.230666	1.0571551568420122e-01
-14369.194418	1.0583578504794218e-01
-14358.158170	1.0560700830212653e-01
-14347.121923	1.0562777547366030e-01
-14336.085675	1.0566604539926475e-01
-14325.049427	1.0574788411211314e-01
-14314.013180	1.0563414960533143e-01
-14302.976932	1.0565782512445576e-01
-14291.940685	1.0574665228880893e-01
-14280.904437	1.0575092493296472e-01
-14269.868189	1.0571451410437743e-01
-14258.831942	1.0556109215116420e-01
-14247.795694	1.0547417090330324e-01
-14236.759446	1.0535882396874029e-01
-14225.723199	1.0550240275567907e-01
-14214.686951	1.0570233262050169e-01
-14203.650703	1.0566887622102604e-01
-14192.614456	1.0579919264566866e-01
-14181.578208	1.0577713651016241e-01
-14170.541961	1.0560428841717322e-01
-14159.505713	1.0578099212167839e-01
-14148.469465	1.0577582776015867e-01
-14137.433218	1.0594800461390019e-01
-14126.396970	1.0569328091666272e-01
-14115.360722	1.0568467507922823e-01
-14104.324475	1.0573533757079100e-01
-14093.288227	1.0589725531207489e-01
-14082.251980	1.0591517975304658e-01
-14071.215732	1.0593524351689915e-01
-14060.179484	1.0595949183580294e-01
-14049.143237	1.0590558905150321e-01
-14038.106989	1.0602161673476726e-01
-14027.070741	1.0602012538642581e-01
-14016.034494	1.0591439101091166e-01
-14004.998246	1.0598335753373521e-01
-13993.961998	1.0588833218053555e-01
-13982.925751	1.0594733902277845e-01
-13971.889503	1.0590236904756939e-01
-13960.853256	1.0592683803179501e-01
-13949.817008	1.0609734337417595e-01
-13938.780760	1.0605537470619600e-01
-13927.744513	1.0598943359622000e-01
-13916.708265	1.0596563076443127e-01
-13905.672017	1.0604702480190442e-01
-13894.635770	1.0615531151865727e-01
-13883.599522	1.0617158582870800e-01
-13872.563274	1.0604684018707225e-01
-13861.527027	1.0599692868999251e-01
-13850.490779	1.0606403724687094e-01
-13839.454532	1.0629366030814261e-01
-13828.418284	1.0629655243598933e-01
-13817.382036	1.0633175840459713e-01
-13806.345789	1.0625458221821642e-01
-13795.309541	1.0646026331902442e-01
-13784.273293	1.0652126725588737e-01
-13773.237046	1.0664105070399639e-01
-13762.200798	1.0680559985857771e-01
-13751.164551	1.0680980288178736e-01
-13740.128303	1.0676657985348786e-01
-13729.092055	1.0677687452382516e-01
-13718.055808	1.0649331717906907e-01
-13707.019560	1.0665430934227156e-01
-13695.983312	1.0676442530960611e-01
-13684.947065	1.0682693691760975e-01
-13673.910817	1.0702379276503149e-01
-13662.874569	1.0701265366360596e-01
-13651.838322	1.0686284501535827e-01
-13640.802074	1.0696898426256660e-01
-13629.765827	1.0703250372315337e-01
-13618.729579	1.0694126343028333e-01
-13607.693331	1.0699633947608835e-01
-13596.657084	1.0697237204711726e-01
-13585.620836	1.0703700720615338e-01
-13574.584588	1.0705543058015700e-01
-13563.548341	1.0731168498162483e-01
-13552.512093	1.0736651979350736e-01
-13541.475846	1.0736373310547785e-01
-13530.439598	1.0732042442339239e-01
-13519.403350	1.0723896608340248e-01
-13508.367103	1.0724355982983426e-01
-13497.330855	1.0724361647809497e-01
-13486.294607	1.0735086416251143e-01
-13475.258360	1.0739559696259622e-01
-13464.222112	1.0733728078188701e-01
-13453.185864	1.0732332831926907e-01
-13442.149617	1.0745136872757528e-01
-13431.113369	1.0747911524444040e-01
-13420.077122	1.0750854123242572e-01
-13409.040874	1.0762311951638857e-01
-13398.004626	1.0771497277666679e-01
-13386.968379	1.0770857197183276e-01
-13375.932131	1.0772646633475037e-01
-13364.895883	1.0781051815327942e-01
-13353.859636	1.0777712673593370e-01
-13342.823388	1.0782044392872961e-01
-13331.787140	1.0783145506358366e-01
-13320.750893	1.0777516767912734e-01
-13309.714645	1.0795088567861341e-01
-13298.678398	1.0777745111453770e-01
-13287.642150	1.0783392746268300e-01
-13276.605902	1.0781853628570234e-01
-13265.569655	1.0798174768475469e-01
-13254.533407	1.0794061349041496e-01
-13243.497159	1.0784830935070733e-01
-13232.460912	1.0784780828786036e-01
-13221.424664	1.0771717757428757e-01
-13210.388417	1.0781288364701792e-01
-13199.352169	1.0796151099005297e-01
-13188.315921	1.0794338885850827e-01
-13177.279674	1.0782671286612994e-01
-13166.243426	1.0806807340007026e-01
-13155.207178	1.0809663366067788e-01
-13144.170931	1.0805996738119333e-01
-13133.134683	1.0816022009071860e-01
-13122.098435	1.0816871307962624e-01
-13111.062188	1.0812216024845375e-01
-13100.025940	1.0813681285288838e-01
-13088.989693	1.0809056040772043e-01
-13077.953445	1.0801989326505482e-01
-13066.917197	1.0805049620939598e-01
-13055.880950	1.0796128880084666e-01
-13044.844702	1.0830828629894870e-01
-13033.808454	1.0821051578793563e-01
-13022.772207	1.0824155552177742e-01
-13011.735959	1.0826953041309691e-01
-13000.699711	1.0819057945006802e-01
-12989.663464	1.0792458079885976e-01
-12978.627216	1.0808109001849248e-01
-12967.590969	1.0835192522891918e-01
-12956.554721	1.0836148116887770e-01
-12945.518473	1.0846374693207700e-01
-12934.482226	1.0838819569837081e-01
-12923.445978	1.0827875531914075e-01
-12912.409730	1.0847018806237251e-01
-12901.373483	1.0849681258922285e-01
-12890.337235	1.0856038434921352e-01
-12879.300988	1.0864048462586280e-01
-12868.264740	1.0859911277933303e-01
-12857.228492	1.0872093069062697e-01
-12846.192245	1.0867484745228717e-01
-12835.155997	1.0866752518660996e-01
-12824.119749	1.0854926581638863e-01
-12813.083502	1.0868270878945462e-01
-12802.047254	1.0885217934530055e-01
-12791.011006	1.0882435037709247e-01
-12779.974759	1.0887121568671235e-01
-12768.938511	1.0871064741411088e-01
-12757.902264	1.0889111804566365e-01
-12746.866016	1.0874962127933882e-01
-12735.829768	1.0872090375667506e-01
-12724.793521	1.0891956857603727e-01
-12713.757273	1.0899101354408242e-01
-12702.721025	1.0891151315919963e-01
-12691.684778	1.0875285588990118e-01
-12680.648530	1.0876983350457767e-01
-12669.612283	1.0891835517617693e-01
-12658.576035	1.0888607992418037e-01
-12647.539787	1.0873774279362745e-01
-12636.503540	1.0895250770318726e-01
-12625.467292	1.0885022373292010e-01
-12614.431044	1.0888147933523235e-01
-12603.394797	1.0903083556451874e-01
-12592.358549	1.0911432071343752e-01
-12581.322301	1.0908242837257429e-01
-12570.286054	1.0911056133768973e-01
-12559.249806	1.0911530173502498e-01
-12548.213559	1.0906947679136089e-01
-12537.177311	1.0901275065925034e-01
-12526.141063	1.0907848710747475e-01
-12515.104816	1.0898733791894671e-01
-12504.068568	1.0895946542283416e-01
-12493.032320	1.0910395281125126e-01
-12481.996073	1.0921331159559275e-01
-12470.959825	1.0922888838614857e-01
-12459.923577	1.0923189378134629e-01
-12448.887330	1.0925982816020116e-01
-12437.851082	1.0942813315341328e-01
-12426.814835	1.0937062594876562e-01
-12415.778587	1.0936048869831720e-01
-12404.742339	1.0935253625680776e-01
-12393.706092	1.0931676095165249e-01
-12382.669844	1.0944427677161453e-01
-12371.633596	1.0940876238335756e-01
-12360.597349	1.0942023209661168e-01
-12349.561101	1.0948162896039679e-01
-12338.524854	1.0933221873434186e-01
-12327.488606	1.0918403695230688e-01
-12316.452358	1.0923442726171331e-01
-12305.416111	1.0937569434587285e-01
-12294.379863	1.0948024822791416e-01
-12283.343615	1.0950554029205797e-01
-12272.307368	1.0954836898623251e-01
-12261.271120	1.0953160517881744e-01
-12250.234872	1.0957678033745930e-01
-12239.198625	1.0962660754354286e-01
-12228.162377	1.0968924151989111e-01
-12217.126130	1.0970385461060408e-01
-12206.089882	1.0958673750903875e-01
-12195.053634	1.0963375046830509e-01
-12184.017387	1.0953906854178669e-01
-12172.981139	1.0956088208078307e-01
-12161.944891	1.0958229107757944e-01
-12150.908644	1.0965906553636813e-01
-12139.872396	1.0996137825871831e-01
-12128.836148	1.0989779735311862e-01
-12117.799901	1.0975273627929726e-01
-12106.763653	1.0977284987806472e-01
-12095.727406	1.0996772948942646e-01
-12084.691158	1.1001782361401433e-01
-12073.654910	1.1000339396254931e-01
-12062.618663	1.0990362470416698e-01
-12051.582415	1.1030135001053654e-01
-12040.546167	1.1026792426933535e-01
-12029.509920	1.1004072539572778e-01
-12018.473672	1.1012911381242671e-01
-12007.437425	1.1039895741928372e-01
-11996.401177	1.1061348548839328e-01
-11985.364929	1.1068050492825375e-01
-11974.328682	1.1045429275850742e-01
-11963.292434	1.1051380262175090e-01
-11952.256186	1.1051961057978282e-01
-11941.219939	1.1079137561409233e-01
-11930.183691	1.1060642877852976e-01
-11919.147443	1.1091436458329069e-01
-11908.111196	1.1079410169822157e-01
-11897.074948	1.1075043599203277e-01
-11886.038701	1.1072683064480540e-01
-11875.002453	1.1076271998443606e-01
-11863.966205	1.1081355585484255e-01
-11852.929958	1.1075129446843440e-01
-11841.893710	1.1089221922771107e-01
-11830.857462	1.1088694473257819e-01
-11819.821215	1.1084177544331651e-01
-11808.784967	1.1086285394688386e-01
-11797.748720	1.1088905630966822e-01
-11786.712472	1.1089655776879198e-01
-11775.676224	1.1100865252062329e-01
-11764.639977	1.1110405198428644e-01
-11753.603729	1.1099797027096363e-01
-11742.567481	1.1105041243898220e-01
-11731.531234	1.1106310708830969e-01
-11720.494986	1.1114566000719746e-01
-11709.458738	1.1115242658862577e-01
-11698.422491	1.1117966301035548e-01
-11687.386243	1.1116574510677507e-01
-11676.349996	1.1117565809654299e-01
-11665.313748	1.1102613703845569e-01
-11654.277500	1.1143544939795384e-01
-11643.241253	1.1140456598220255e-01
-11632.205005	1.1149286332372986e-01
-11621.168757	1.1127238234304963e-01
-11610.132510	1.1140006748295790e-01
-11599.096262	1.1150180619322479e-01
-11588.060014	1.1166595854919205e-01
-11577.023767	1.1183631451539139e-01
-11565.987519	1.1183958845267222e-01
-11554.951272	1.1177974606416113e-01
-11543.915024	1.1160855321807420e-01
-11532.878776	1.1154149180000311e-01
-11521.842529	1.1178466798700375e-01
-11510.806281	1.1202338591627344e-01
-11499.770033	1.1192448883477028e-01
-11488.733786	1.1188876063925192e-01
-11477.697538	1.1196950480237278e-01
-11466.661291	1.1207153118674776e-01
-11455.625043	1.1197223730663060e-01
-11444.588795	1.1210647458570804e-01
-11433.552548	1.1202034926743745e-01
-11422.516300	1.1193202818403690e-01
-11411.480052	1.1206137661475712e-01
-11400.443805	1.1207537359395975e-01
-11389.407557	1.1198477885575560e-01
-11378.371309	1.1203356640466693e-01
-11367.335062	1.1228053026415703e-01
-11356.298814	1.1244244864033941e-01
-11345.262567	1.1242580137660335e-01
-11334.226319	1.1242071294304019e-01
-11323.190071	1.1257627345200984e-01
-11312.153824	1.1259068360740303e-01
-11301.117576	1.1266033850401327e-01
-11290.081328	1.1261414005561386e-01
-11279.045081	1.1250396400595711e-01
-11268.008833	1.1254093332822140e-01
-11256.972586	1.1250342734061504e-01
-11245.936338	1.1271647301988565e-01
-11234.900090	1.1262933958824292e-01
-11223.863843	1.1237264887443962e-01
-11212.827595	1.1248753214389083e-01
-11201.791347	1.1256620904039555e-01
-11190.755100	1.1263132492529652e-01
-11179.718852	1.1243288766854984e-01
-11168.682604	1.1260236611027032e-01
-11157.646357	1.1266427067858678e-01
-11146.610109	1.1261325542782975e-01
-11135.573862	1.1270324228533735e-01
-11124.537614	1.1260882791222186e-01
-11113.501366	1.1255535820864439e-01
-11102.465119	1.1262632945117357e-01
-11091.428871	1.1264959811127967e-01
