-25110.769435	3.6860346418326966e-02
-25104.865187	3.6872385998737052e-02
-25098.960938	3.6869678690308869e-02
-25093.056689	3.6863820643625977e-02
-25087.152441	3.6757587633389356e-02
-25081.248192	3.6847344337176638e-02
-25075.343944	3.6934483435382665e-02
-25069.439695	3.7055228221943085e-02
-25063.535446	3.7084930316931677e-02
-25057.631198	3.6905757902894069e-02
-25051.726949	3.6923953550146042e-02
-25045.822700	3.7024107462945058e-02
-25039.918452	3.7127842810382665e-02
-25034.014203	3.7278955500830033e-02
-25028.109955	3.7223292766647140e-02
-25022.205706	3.7087535189070278e-02
-25016.301457	3.7244371921658539e-02
-25010.397209	3.7222259947598126e-02
-25004.492960	3.7213427361991770e-02
-24998.588711	3.7158566319294720e-02
-24992.684463	3.7312650892031347e-02
-24986.780214	3.7283659457364574e-02
-24980.875965	3.7457580720434418e-02
-24974.971717	3.7148390161037707e-02
-24969.067468	3.7191315387931349e-02
-24963.163220	3.7265495928093410e-02
-24957.258971	3.7228161517387379e-02
-24951.354722	3.7349616964269618e-02
-24945.450474	3.7156999039255144e-02
-24939.546225	3.7160948812361504e-02
-24933.641976	3.7232644423167205e-02
-24927.737728	3.7355830615977623e-02
-24921.833479	3.7382233356681352e-02
-24915.929231	3.7323598740209199e-02
-24910.024982	3.7357295459727616e-02
-24904.120733	3.7473602191931674e-02
-24898.216485	3.7631489250061614e-02
-24892.312236	3.7615115379901851e-02
-24886.407987	3.7532947468725646e-02
-24880.503739	3.7398787960852074e-02
-24874.599490	3.7524915246288038e-02
-24868.695241	3.7496087277509867e-02
-24862.790993	3.7421565743810850e-02
-24856.886744	3.7548435807549442e-02
-24850.982496	3.7599926389554159e-02
-24845.078247	3.7557222213415231e-02
-24839.173998	3.7673972375445827e-02
-24833.269750	3.7714678575161288e-02
-24827.365501	3.7634241409913262e-02
-24821.461252	3.7541676289725323e-02
-24815.557004	3.7514681503164907e-02
-24809.652755	3.7541942191903502e-02
-24803.748506	3.7673959642003173e-02
-24797.844258	3.7622248009243742e-02
-24791.940009	3.7583760836706462e-02
-24786.035761	3.7751556822598134e-02
-24780.131512	3.7782411679417975e-02
-24774.227263	3.7751956729318303e-02
-24768.323015	3.7683501559614245e-02
-24762.418766	3.7630768512931352e-02
-24756.514517	3.7816318044565561e-02
-24750.610269	3.7681638137461178e-02
-24744.706020	3.7762829486137385e-02
-24738.801772	3.7784441773822251e-02
-24732.897523	3.7792518847683323e-02
-24726.993274	3.7915261610667203e-02
-24721.089026	3.7899539487646045e-02
-24715.184777	3.7925114281879925e-02
-24709.280528	3.7945570601370937e-02
-24703.376280	3.7938338742102076e-02
-24697.472031	3.7989264073452510e-02
-24691.567782	3.8145436325459525e-02
-24685.663534	3.7848316136136609e-02
-24679.759285	3.8020506653278281e-02
-24673.855037	3.8144890459343411e-02
-24667.950788	3.8101476951199767e-02
-24662.046539	3.8084081667116541e-02
-24656.142291	3.8066464003961499e-02
-24650.238042	3.8056332697127951e-02
-24644.333793	3.7983217093995714e-02
-24638.429545	3.8068580594850097e-02
-24632.525296	3.7989119992102069e-02
-24626.621047	3.7944685070034970e-02
-24620.716799	3.8027652016062820e-02
-24614.812550	3.8086243109428611e-02
-24608.908302	3.8192685765294401e-02
-24603.004053	3.8325204230086715e-02
-24597.099804	3.8136933328264580e-02
-24591.195556	3.8307216900146809e-02
-24585.291307	3.8216574665023560e-02
-24579.387058	3.8243777768896044e-02
-24573.482810	3.8372377250245712e-02
-24567.578561	3.8124275447013807e-02
-24561.674313	3.8117162202210078e-02
-24555.770064	3.8126448294451422e-02
-24549.865815	3.8083079637731242e-02
-24543.961567	3.8186859836592320e-02
-24538.057318	3.8191520270020499e-02
-24532.153069	3.8033382159570833e-02
-24526.248821	3.8155103508631251e-02
-24520.344572	3.8249134800886285e-02
-24514.440323	3.8424610610553064e-02
-24508.536075	3.8352647769252082e-02
-24502.631826	3.8428248301740672e-02
-24496.727578	3.8392423586208105e-02
-24490.823329	3.8280775959115124e-02
-24484.919080	3.8366405362147693e-02
-24479.014832	3.8315891342642974e-02
-24473.110583	3.8374703486763487e-02
-24467.206334	3.8421756014411841e-02
-24461.302086	3.8318762116959761e-02
-24455.397837	3.8441074183559756e-02
-24449.493589	3.8400856265094291e-02
-24443.589340	3.8491810582136285e-02
-24437.685091	3.8431919439226206e-02
-24431.780843	3.8494841377608766e-02
-24425.876594	3.8570827755057782e-02
-24419.972345	3.8556050076555805e-02
-24414.068097	3.8606919701085630e-02
-24408.163848	3.8460201541888263e-02
-24402.259599	3.8596788394252082e-02
-24396.355351	3.8756775865095058e-02
-24390.451102	3.8722902946245391e-02
-24384.546854	3.8752382662162167e-02
-24378.642605	3.8706426639796052e-02
-24372.738356	3.8739678601170828e-02
-24366.834108	3.8691618721358761e-02
-24360.929859	3.8811551739624882e-02
-24355.025610	3.8687877265564469e-02
-24349.121362	3.8697848551242323e-02
-24343.217113	3.8552328005299674e-02
-24337.312864	3.8723365760610091e-02
-24331.408616	3.8880925886962826e-02
-24325.504367	3.8967088422668855e-02
-24319.600119	3.8833208878733219e-02
-24313.695870	3.8839718672554716e-02
-24307.791621	3.8877541364510743e-02
-24301.887373	3.8815222877110409e-02
-24295.983124	3.9102034231951424e-02
-24290.078875	3.8987946526925540e-02
-24284.174627	3.8912611896615129e-02
-24278.270378	3.8893485866603725e-02
-24272.366130	3.8979324915265456e-02
-24266.461881	3.9068370958730919e-02
-24260.557632	3.9199690481951419e-02
-24254.653384	3.9173139125217540e-02
-24248.749135	3.8904211335709760e-02
-24242.844886	3.9105926420191665e-02
-24236.940638	3.9033033196131252e-02
-24231.036389	3.9241405362147694e-02
-24225.132140	3.9243416072013808e-02
-24219.227892	3.9246123380441991e-02
-24213.323643	3.9512598358574222e-02
-24207.419395	3.9467896206011835e-02
-24201.515146	3.9286771995291334e-02
-24195.610897	3.9380921902011513e-02
-24189.706649	3.9428653521729272e-02
-24183.802400	3.9116755653904385e-02
-24177.898151	3.9261242052480924e-02
-24171.993903	3.9089716015920505e-02
-24166.089654	3.9179517571131250e-02
-24160.185406	3.9251820077652086e-02
-24154.281157	3.9319655618198356e-02
-24148.376908	3.9309672927394949e-02
-24142.472660	3.9226717386492652e-02
-24136.568411	3.9342745483075876e-02
-24130.664162	3.9373911093497367e-02
-24124.759914	3.9533131647469515e-02
-24118.855665	3.9643581661307783e-02
-24112.951416	3.9438715838571156e-02
-24107.047168	3.9708562605712830e-02
-24101.142919	3.9696300646230927e-02
-24095.238671	3.9518163707876537e-02
-24089.334422	3.9624976030527184e-02
-24083.430173	3.9656037876341997e-02
-24077.525925	3.9687958998508771e-02
-24071.621676	3.9641349900686948e-02
-24065.717427	3.9668388210353726e-02
-24059.813179	3.9745290120703720e-02
-24053.908930	3.9657014438841995e-02
-24048.004681	3.9623895703420509e-02
-24042.100433	3.9615331676626536e-02
-24036.196184	3.9675932151541339e-02
-24030.291936	3.9681346768397699e-02
-24024.387687	3.9860785084613479e-02
-24018.483438	3.9876228572013811e-02
-24012.579190	3.9491760967172801e-02
-24006.674941	3.9651822201057459e-02
-24000.770692	3.9764699559385969e-02
-23994.866444	3.9645685518753734e-02
-23988.962195	3.9652400185154382e-02
-23983.057947	3.9686658948964476e-02
-23977.153698	3.9816723274064145e-02
-23971.249449	3.9907722442529610e-02
-23965.345201	3.9757053181908780e-02
-23959.440952	3.9830759502580595e-02
-23953.536703	3.9859662562717543e-02
-23947.632455	4.0122498521345064e-02
-23941.728206	4.0014488585439698e-02
-23935.823957	4.0054752683645722e-02
-23929.919709	4.0186547754673577e-02
-23924.015460	4.0054086874747367e-02
-23918.111212	4.0042179970562176e-02
-23912.206963	4.0127810701911841e-02
-23906.302714	4.0017405539497043e-02
-23900.398466	3.9955620184770176e-02
-23894.494217	4.0022123557791334e-02
-23888.589968	4.0162482655613160e-02
-23882.685720	4.0006342521586954e-02
-23876.781471	4.0085196228619849e-02
-23870.877222	4.0109469644992332e-02
-23864.972974	4.0288096192913819e-02
-23859.068725	4.0403915972184977e-02
-23853.164477	4.0350428742073903e-02
-23847.260228	4.0399079339425548e-02
-23841.355979	4.0262566250103403e-02
-23835.451731	4.0255732969237609e-02
-23829.547482	4.0337900880413821e-02
-23823.643233	4.0389390134101436e-02
-23817.738985	4.0314101683531584e-02
-23811.834736	4.0519721689696385e-02
-23805.930488	4.0481943849163822e-02
-23800.026239	4.0304991790621497e-02
-23794.121990	4.0308244965165788e-02
-23788.217742	4.0407319879175223e-02
-23782.313493	4.0540091512703075e-02
-23776.409244	4.0444433239126540e-02
-23770.504996	4.0363373238358119e-02
-23764.600747	4.0457657699348684e-02
-23758.696498	4.0376453617229829e-02
-23752.792250	4.0407574376227856e-02
-23746.888001	4.0361986692329502e-02
-23740.983753	4.0562459312133224e-02
-23735.079504	4.0439494170077528e-02
-23729.175255	4.0414674887588931e-02
-23723.271007	4.0537150420077529e-02
-23717.366758	4.0446048815322488e-02
-23711.462509	4.0602188949348687e-02
-23705.558261	4.0775400880413822e-02
-23699.654012	4.0707211612887942e-02
-23693.749764	4.0632099361649347e-02
-23687.845515	4.0730256626341999e-02
-23681.941266	4.0863471689696382e-02
-23676.037018	4.0696326122626213e-02
-23670.132769	4.0687286548024892e-02
-23664.228520	4.0724576107307460e-02
-23658.324272	4.0763583679075552e-02
-23652.420023	4.0737401989126537e-02
-23646.515774	4.0714312124249016e-02
-23640.611526	4.0645767251698037e-02
-23634.707277	4.0889211278135967e-02
-23628.803029	4.0729489709471170e-02
-23622.898780	4.0645102771116784e-02
-23616.994531	4.0809528296316122e-02
-23611.090283	4.0853652464781579e-02
-23605.186034	4.0748661919223141e-02
-23599.281785	4.0809705823964475e-02
-23593.377537	4.0764118140066120e-02
-23587.473288	4.1019763884485638e-02
-23581.569039	4.0788125654260418e-02
-23575.664791	4.0940466747626213e-02
-23569.760542	4.0828508366931589e-02
-23563.856294	4.1025399552096713e-02
-23557.952045	4.0970612272441344e-02
-23552.047796	4.0935762791091672e-02
-23546.143548	4.0888444361265139e-02
-23540.239299	4.0813421812873465e-02
-23534.335050	4.1062455327181911e-02
-23528.430802	4.0821719937489259e-02
-23522.526553	4.1095085781353402e-02
-23516.622305	4.1074748076327529e-02
-23510.718056	4.1076433970832243e-02
-23504.813807	4.1054067499719196e-02
-23498.909559	4.0937272486265136e-02
-23493.005310	4.1089925661549676e-02
-23487.101061	4.1067324077922157e-02
-23481.196813	4.1219456853975885e-02
-23475.292564	4.1186826399804394e-02
-23469.388315	4.1062487445162728e-02
-23463.484067	4.1210403217614808e-02
-23457.579818	4.1187359532477860e-02
-23451.675570	4.1171117010225883e-02
-23445.771321	4.1037946798294964e-02
-23439.867072	4.1037191286549680e-02
-23433.962824	4.1090900895732571e-02
-23428.058575	4.1272145049235313e-02
-23422.154326	4.1062442593739264e-02
-23416.250078	4.1008422230954723e-02
-23410.345829	4.1231216470448036e-02
-23404.441581	4.1258256108431909e-02
-23398.537332	4.1266112131538267e-02
-23392.633083	4.1311301237033554e-02
-23386.728835	4.1218259240721165e-02
-23380.824586	4.1323504283332244e-02
-23374.920337	4.1350263957378189e-02
-23369.016089	4.1286747856723136e-02
-23363.111840	4.1222152757278516e-02
-23357.207591	4.1232759611919412e-02
-23351.303343	4.1370601662404062e-02
-23345.399094	4.1296067395262391e-02
-23339.494846	4.1249413446017111e-02
-23333.590597	4.1327498907862067e-02
-23327.686348	4.1325813013357346e-02
-23321.782100	4.1383382692799675e-02
-23315.877851	4.1271467835211413e-02
-23309.973602	4.1409654085595618e-02
-23304.069354	4.1473006720362068e-02
-23298.165105	4.1391933986151000e-02
-23292.260856	4.1313670996657684e-02
-23286.356608	4.1385321756039921e-02
-23280.452359	4.1315148573850338e-02
-23274.548111	4.1343549290977534e-02
-23268.643862	4.1273629277523476e-02
-23262.739613	4.1541346720333897e-02
-23256.835365	4.1558357487773798e-02
-23250.931116	4.1641071265066124e-02
-23245.026867	4.1610647104630159e-02
-23239.122619	4.1631205860410754e-02
-23233.218370	4.1523197252822483e-02
-23227.314122	4.1668807501612067e-02
-23221.409873	4.1482270002352307e-02
-23215.505624	4.1695698523565798e-02
-23209.601376	4.1627731635111742e-02
-23203.697127	4.1509960059157684e-02
-23197.792878	4.1627022303107025e-02
-23191.888630	4.1573802303491232e-02
-23185.984381	4.1661383503206695e-02
-23180.080132	4.1662625967884878e-02
-23174.175884	4.1847699951711739e-02
-23168.271635	4.1712474178491235e-02
-23162.367387	4.1652286343739256e-02
-23156.463138	4.1770045186250666e-02
-23150.558889	4.1771066600174128e-02
-23144.654641	4.1935713176128188e-02
-23138.750392	4.1819419177366778e-02
-23132.846143	4.1644287567599567e-02
-23126.941895	4.1753937218269081e-02
-23121.037646	4.1751217176398250e-02
-23115.133397	4.1779987560310310e-02
-23109.229149	4.1780118908218103e-02
-23103.324900	4.1970829887973141e-02
-23097.420652	4.1931321301512392e-02
-23091.516403	4.2117104617343970e-02
-23085.612154	4.1937977054729833e-02
-23079.707906	4.2012114071785525e-02
-23073.803657	4.1983830640806366e-02
-23067.899408	4.1988713453306362e-02
-23061.995160	4.2034613219123468e-02
-23056.090911	4.2276057940820837e-02
-23050.186663	4.2176449894137942e-02
-23044.282414	4.2285878494052742e-02
-23038.378165	4.2129738360026543e-02
-23032.473917	4.2259150937987613e-02
-23026.569668	4.2172709766660751e-02
-23020.665419	4.2300345418953070e-02
-23014.761171	4.2293454553221164e-02
-23008.856922	4.2039761933801642e-02
-23002.952673	4.2192557862119520e-02
-22997.048425	4.2305747302366782e-02
-22991.144176	4.2332519709855375e-02
-22985.239928	4.2453310676156361e-02
-22979.335679	4.2221139313257675e-02
-22973.431430	4.2432896001726207e-02
-22967.527182	4.2244229178135195e-02
-22961.622933	4.2420102237887940e-02
-22955.718684	4.2439007217144629e-02
-22949.814436	4.2368834034955047e-02
-22943.910187	4.2349961173679167e-02
-22938.005939	4.2361187657477858e-02
-22932.101690	4.2434348112033553e-02
-22926.197441	4.2460353602651317e-02
-22920.293193	4.2385254084855370e-02
-22914.388944	4.2452055478035530e-02
-22908.484695	4.2457646294223141e-02
-22902.580447	4.2776690853149668e-02
-22896.676198	4.2648045192059433e-02
-22890.771949	4.2554871847839251e-02
-22884.867701	4.2532049213457018e-02
-22878.963452	4.2613240562133226e-02
-22873.059204	4.2662556968383225e-02
-22867.154955	4.2516015008517108e-02
-22861.250706	4.2464200939468101e-02
-22855.346458	4.2623003530499012e-02
-22849.442209	4.2609780398593963e-02
-22843.537960	4.2662246214781582e-02
-22837.633712	4.2748440868468421e-02
-22831.729463	4.2590419256068088e-02
-22825.825214	4.2723589467999014e-02
-22819.920966	4.2499051749134868e-02
-22814.016717	4.2916903991575550e-02
-22808.112469	4.2501980108317766e-02
-22802.208220	4.2650429013443313e-02
-22796.303971	4.2548855108317768e-02
-22790.399723	4.2914729815820833e-02
-22784.495474	4.2874630511820513e-02
-22778.591225	4.2751813985794959e-02
-22772.686977	4.2808496805584212e-02
-22766.782728	4.2886804646500985e-02
-22760.878480	4.2883519353975878e-02
-22754.974231	4.2917970256922476e-02
-22749.069982	4.2881878310894628e-02
-22743.165734	4.2952819738272148e-02
-22737.261485	4.2800686962218421e-02
-22731.357236	4.2889246052750983e-02
-22725.452988	4.2826471402081470e-02
-22719.548739	4.3184757316973459e-02
-22713.644490	4.2943975747540240e-02
-22707.740242	4.3029917232491555e-02
-22701.835993	4.2974686523009648e-02
-22695.931745	4.3045583098963704e-02
-22690.027496	4.2915739824618750e-02
-22684.123247	4.2927454589667437e-02
-22678.218999	4.2995022899718419e-02
-22672.314750	4.2907928652935856e-02
-22666.410501	4.2880446913442546e-02
-22660.506253	4.2850270598963701e-02
-22654.602004	4.2936285846956690e-02
-22648.697756	4.2780203297796603e-02
-22642.793507	4.2967307376027740e-02
-22636.889258	4.2905254790805591e-02
-22630.985010	4.3055168539681138e-02
-22625.080761	4.3078434603889909e-02
-22619.176512	4.3008722907747918e-02
-22613.272264	4.2924025215791889e-02
-22607.368015	4.3150059896386844e-02
-22601.463766	4.3174124995447261e-02
-22595.559518	4.3286749185040239e-02
-22589.655269	4.3293361415151319e-02
-22583.751021	4.3228811167130156e-02
-22577.846772	4.3311778113158006e-02
-22571.942523	4.3219004675658000e-02
-22566.038275	4.3212568644878178e-02
-22560.134026	4.3099766927636847e-02
-22554.229777	4.3355959866489581e-02
-22548.325529	4.3264682062403290e-02
-22542.421280	4.3335532458616779e-02
-22536.517031	4.3342665087958664e-02
-22530.612783	4.3677386918482893e-02
-22524.708534	4.3202083611065020e-02
-22518.804286	4.3308837020532460e-02
-22512.900037	4.3343731353305590e-02
-22506.995788	4.3143493846016331e-02
-22501.091540	4.3238220408516340e-02
-22495.187291	4.3293660763627409e-02
-22489.283042	4.3401136238542214e-02
-22483.378794	4.3419775315620725e-02
-22477.474545	4.3681323958146598e-02
-22471.570297	4.3506869562403287e-02
-22465.666048	4.3446712517315023e-02
