5642.977254	1.6327200842940820e-01
5646.546500	1.6313284482165152e-01
5650.115745	1.6297738154378305e-01
5653.684991	1.6283305885682253e-01
5657.254236	1.6268653807779082e-01
5660.823482	1.6254727611132880e-01
5664.392728	1.6238896068083300e-01
5667.961973	1.6225662105453559e-01
5671.531219	1.6212842549333331e-01
5675.100464	1.6197021704804651e-01
5678.669710	1.6182570704719457e-01
5682.238956	1.6168214604414516e-01
5685.808201	1.6152969526605460e-01
5689.377447	1.6137913590617048e-01
5692.946692	1.6123863979609696e-01
5696.515938	1.6109111139309509e-01
5700.085183	1.6095796730965881e-01
5703.654429	1.6081296629125219e-01
5707.223675	1.6065347088704443e-01
5710.792920	1.6050804923975270e-01
5714.362166	1.6034548690643247e-01
5717.931411	1.6020164673280726e-01
5721.500657	1.6004114040978859e-01
5725.069902	1.5988615630921119e-01
5728.639148	1.5973005510187949e-01
5732.208394	1.5957408363997538e-01
5735.777639	1.5942107910670214e-01
5739.346885	1.5928589563317602e-01
5742.916130	1.5914544902014235e-01
5746.485376	1.5899984430692099e-01
5750.054621	1.5884826638765664e-01
5753.623867	1.5871361576455734e-01
5757.193113	1.5856904615486447e-01
5760.762358	1.5842340921459983e-01
5764.331604	1.5825879677213398e-01
5767.900849	1.5810686869952698e-01
5771.470095	1.5795753148548936e-01
5775.039340	1.5780992302391042e-01
5778.608586	1.5765598761203917e-01
5782.177832	1.5750138860626572e-01
5785.747077	1.5734751849851833e-01
5789.316323	1.5719000656279905e-01
5792.885568	1.5704642121601192e-01
5796.454814	1.5689363633768527e-01
5800.024059	1.5674225951650325e-01
5803.593305	1.5658426137283257e-01
5807.162551	1.5644004560929650e-01
5810.731796	1.5627742413153073e-01
5814.301042	1.5613096871236343e-01
5817.870287	1.5596500669399868e-01
5821.439533	1.5581226404382170e-01
5825.008779	1.5565849554691527e-01
5828.578024	1.5550608489382806e-01
5832.147270	1.5534452952523373e-01
5835.716515	1.5518638404063678e-01
5839.285761	1.5501621478667499e-01
5842.855006	1.5486699335516205e-01
5846.424252	1.5470302795038818e-01
5849.993498	1.5453557229175283e-01
5853.562743	1.5438460926904946e-01
5857.131989	1.5423588474964281e-01
5860.701234	1.5408447034658504e-01
5864.270480	1.5392599019282144e-01
5867.839725	1.5377419270299356e-01
5871.408971	1.5359746390090034e-01
5874.978217	1.5343244371612746e-01
5878.547462	1.5327803857456010e-01
5882.116708	1.5311661629453763e-01
5885.685953	1.5296158246962893e-01
5889.255199	1.5281345703612911e-01
5892.824444	1.5264788485950670e-01
5896.393690	1.5248227418500615e-01
5899.962936	1.5232062594454573e-01
5903.532181	1.5216580758988749e-01
5907.101427	1.5202352093476121e-01
5910.670672	1.5185014777995304e-01
5914.239918	1.5169942971004596e-01
5917.809163	1.5155249058673087e-01
5921.378409	1.5140239235829653e-01
5924.947655	1.5123919627693880e-01
5928.516900	1.5107906514968164e-01
5932.086146	1.5091396819929564e-01
5935.655391	1.5074532866974016e-01
5939.224637	1.5058196966203719e-01
5942.793882	1.5042874782084045e-01
5946.363128	1.5026142840028819e-01
5949.932374	1.5008466745872170e-01
5953.501619	1.4991833452510878e-01
5957.070865	1.4975975676526829e-01
5960.640110	1.4958740818925079e-01
5964.209356	1.4942617874523545e-01
5967.778602	1.4926906073396071e-01
5971.347847	1.4912211071246076e-01
5974.917093	1.4894975537917973e-01
5978.486338	1.4878439117101427e-01
5982.055584	1.4862458953102578e-01
5985.624829	1.4844399418368617e-01
5989.194075	1.4826734237673805e-01
5992.763321	1.4810385948874197e-01
5996.332566	1.4792933478777651e-01
5999.901812	1.4776273768034423e-01
6003.471057	1.4759526786162486e-01
6007.040303	1.4742846433005449e-01
6010.609548	1.4726326480656829e-01
6014.178794	1.4709548788656784e-01
6017.748040	1.4690229575685274e-01
6021.317285	1.4675876955606898e-01
6024.886531	1.4657931126515975e-01
6028.455776	1.4642034711207433e-01
6032.025022	1.4625194884947182e-01
6035.594267	1.4609960365556854e-01
6039.163513	1.4593992810065373e-01
6042.732759	1.4577716916951636e-01
6046.302004	1.4560171638680239e-01
6049.871250	1.4545470685253209e-01
6053.440495	1.4528974195932823e-01
6057.009741	1.4513234713984771e-01
6060.578986	1.4497059019206940e-01
6064.148232	1.4480399824126478e-01
6067.717478	1.4464607208338562e-01
6071.286723	1.4448607674945649e-01
6074.855969	1.4431237684683668e-01
6078.425214	1.4414299879091386e-01
6081.994460	1.4397514361758143e-01
6085.563705	1.4380125847798367e-01
6089.132951	1.4362352269551068e-01
6092.702197	1.4345354317741152e-01
6096.271442	1.4329345473401242e-01
6099.840688	1.4312128345273087e-01
6103.409933	1.4296591929490052e-01
6106.979179	1.4279600892919028e-01
6110.548425	1.4261728788547265e-01
6114.117670	1.4246158657853397e-01
6117.686916	1.4228692559541617e-01
6121.256161	1.4211336144756073e-01
6124.825407	1.4191077237111424e-01
6128.394652	1.4176594811062618e-01
6131.963898	1.4156983867736175e-01
6135.533144	1.4137761522121151e-01
6139.102389	1.4120947315097485e-01
6142.671635	1.4105674043754252e-01
6146.240880	1.4086170971908737e-01
6149.810126	1.4066946989467879e-01
6153.379371	1.4049747808069521e-01
6156.948617	1.4031169767185123e-01
6160.517863	1.4014117036519139e-01
6164.087108	1.3996337427237773e-01
6167.656354	1.3979968383424984e-01
6171.225599	1.3961450029160385e-01
6174.794845	1.3942655852410718e-01
6178.364090	1.3927946494825807e-01
6181.933336	1.3910517915499593e-01
6185.502582	1.3894527990655334e-01
6189.071827	1.3876810020295760e-01
6192.641073	1.3858801117593289e-01
6196.210318	1.3842661527147018e-01
6199.779564	1.3825628764930800e-01
6203.348809	1.3810270512916553e-01
6206.918055	1.3794896578706739e-01
6210.487301	1.3776697661935847e-01
6214.056546	1.3759119516936807e-01
6217.625792	1.3740472840045168e-01
6221.195037	1.3723182856955429e-01
6224.764283	1.3706348536678323e-01
6228.333528	1.3690281628047060e-01
6231.902774	1.3674451356839432e-01
6235.472020	1.3657332900151678e-01
6239.041265	1.3640324830513861e-01
6242.610511	1.3622921273684785e-01
6246.179756	1.3605159302143494e-01
6249.749002	1.3586962928131732e-01
6253.318248	1.3570839631140730e-01
6256.887493	1.3552499334362009e-01
6260.456739	1.3534318616652433e-01
6264.025984	1.3516584801287751e-01
6267.595230	1.3499748241973081e-01
6271.164475	1.3481839340473192e-01
6274.733721	1.3464173330753934e-01
6278.302967	1.3446223004090732e-01
6281.872212	1.3430825848752678e-01
6285.441458	1.3414855638380441e-01
6289.010703	1.3398349569441501e-01
6292.579949	1.3380729438259970e-01
6296.149194	1.3363585994210939e-01
6299.718440	1.3346050010793109e-01
6303.287686	1.3327958888677702e-01
6306.856931	1.3312356525703961e-01
6310.426177	1.3294539368430033e-01
6313.995422	1.3275364153941036e-01
6317.564668	1.3258966021811577e-01
6321.133913	1.3240336406912495e-01
6324.703159	1.3223260116757388e-01
6328.272405	1.3207534939987647e-01
6331.841650	1.3190328024067946e-01
6335.410896	1.3173647726328630e-01
6338.980141	1.3157313254447303e-01
6342.549387	1.3139283002058613e-01
6346.118632	1.3125060781035008e-01
6349.687878	1.3106466498885330e-01
6353.257124	1.3088265754342526e-01
6356.826369	1.3073938253169257e-01
6360.395615	1.3057025278593185e-01
6363.964860	1.3039802858523519e-01
6367.534106	1.3021979288422436e-01
6371.103351	1.3000492177462827e-01
6374.672597	1.2982131536639105e-01
6378.241843	1.2962925417332047e-01
6381.811088	1.2946062904641220e-01
6385.380334	1.2928139074592498e-01
6388.949579	1.2911067243422109e-01
6392.518825	1.2893466330647368e-01
6396.088071	1.2871295434054583e-01
6399.657316	1.2855490292219326e-01
6403.226562	1.2837293910115705e-01
6406.795807	1.2818543273210695e-01
6410.365053	1.2801454374462307e-01
6413.934298	1.2782173612251432e-01
6417.503544	1.2764919537594238e-01
6421.072790	1.2748501120116806e-01
6424.642035	1.2728425213936009e-01
6428.211281	1.2706828931738834e-01
6431.780526	1.2684040291887247e-01
6435.349772	1.2664895239568802e-01
6438.919017	1.2648172855268347e-01
6442.488263	1.2630100111555756e-01
6446.057509	1.2610390860704607e-01
6449.626754	1.2591398524218581e-01
6453.196000	1.2571102968933229e-01
6456.765245	1.2548071158034885e-01
6460.334491	1.2528192598830593e-01
6463.903736	1.2510951489566330e-01
6467.472982	1.2490624156089988e-01
6471.042228	1.2472618122125040e-01
6474.611473	1.2453927551730211e-01
6478.180719	1.2435912774614770e-01
6481.749964	1.2413198012622259e-01
6485.319210	1.2393105135420453e-01
6488.888455	1.2375925367915744e-01
6492.457701	1.2356700830802275e-01
6496.026947	1.2337471464035306e-01
6499.596192	1.2319648452403768e-01
6503.165438	1.2303218305282353e-01
6506.734683	1.2281849676044120e-01
6510.303929	1.2260958913604378e-01
6513.873174	1.2242871606315629e-01
6517.442420	1.2222398865646621e-01
6521.011666	1.2204017278935891e-01
6524.580911	1.2185274092577204e-01
6528.150157	1.2168412622108289e-01
6531.719402	1.2152869567593741e-01
6535.288648	1.2131793580894866e-01
6538.857894	1.2113393372502811e-01
6542.427139	1.2094860890408683e-01
6545.996385	1.2076001062963494e-01
6549.565630	1.2059424951005310e-01
6553.134876	1.2041767013762375e-01
6556.704121	1.2022200572252988e-01
6560.273367	1.2005590456037017e-01
6563.842613	1.1985764881483897e-01
6567.411858	1.1966702828406307e-01
6570.981104	1.1950148570975890e-01
6574.550349	1.1930948955571956e-01
6578.119595	1.1912893924557354e-01
6581.688840	1.1893835010124952e-01
6585.258086	1.1875853793511280e-01
6588.827332	1.1858409886599117e-01
6592.396577	1.1839506075263723e-01
6595.965823	1.1819888999465314e-01
6599.535068	1.1800403835993750e-01
6603.104314	1.1781708527056053e-01
6606.673559	1.1763128083771938e-01
6610.242805	1.1743385380049544e-01
6613.812051	1.1725000250392270e-01
6617.381296	1.1706396819808938e-01
6620.950542	1.1687299546878881e-01
6624.519787	1.1667999658809140e-01
6628.089033	1.1648261739108884e-01
6631.658278	1.1630203618990793e-01
6635.227524	1.1611187402359749e-01
6638.796770	1.1590404047393109e-01
6642.366015	1.1571336159368358e-01
6645.935261	1.1552929940756546e-01
6649.504506	1.1533262451594327e-01
6653.073752	1.1514682602162729e-01
6656.642998	1.1496752837120268e-01
6660.212243	1.1479212225185988e-01
6663.781489	1.1460921100357772e-01
6667.350734	1.1441694273992731e-01
6670.919980	1.1422706661033780e-01
6674.489225	1.1402286638637840e-01
6678.058471	1.1383393724902492e-01
6681.627717	1.1364449217090206e-01
6685.196962	1.1345359342685188e-01
6688.766208	1.1324566559965733e-01
6692.335453	1.1305360266129175e-01
6695.904699	1.1286190990380576e-01
6699.473944	1.1265925173368459e-01
6703.043190	1.1245632684657890e-01
6706.612436	1.1227363145265450e-01
6710.181681	1.1208894900899598e-01
6713.750927	1.1189801453977770e-01
6717.320172	1.1170443149344784e-01
6720.889418	1.1150507965648616e-01
6724.458663	1.1129325091969854e-01
6728.027909	1.1110247112220227e-01
6731.597155	1.1090571163562576e-01
6735.166400	1.1068973156991432e-01
6738.735646	1.1049506502670384e-01
6742.304891	1.1029851462724706e-01
6745.874137	1.1008307915930474e-01
6749.443382	1.0988156968552995e-01
6753.012628	1.0969096263812303e-01
6756.581874	1.0950061605467373e-01
6760.151119	1.0930959773639441e-01
6763.720365	1.0910494385236046e-01
6767.289610	1.0890460385218148e-01
6770.858856	1.0869745712720261e-01
6774.428101	1.0848763053242916e-01
6777.997347	1.0828691284950409e-01
6781.566593	1.0808973839673455e-01
6785.135838	1.0788848789681366e-01
6788.705084	1.0770112388871442e-01
6792.274329	1.0750423360888703e-01
6795.843575	1.0731246504205541e-01
6799.412821	1.0710133095001986e-01
6802.982066	1.0690197048996074e-01
6806.551312	1.0668916328004240e-01
6810.120557	1.0648748980325032e-01
6813.689803	1.0628481006021508e-01
6817.259048	1.0606942523862770e-01
6820.828294	1.0587341494565077e-01
6824.397540	1.0565322881039498e-01
6827.966785	1.0544534088234607e-01
6831.536031	1.0524672088875775e-01
6835.105276	1.0504403742979675e-01
6838.674522	1.0483742337323308e-01
6842.243767	1.0461554856461594e-01
6845.813013	1.0440731778359252e-01
6849.382259	1.0417299002696521e-01
6852.951504	1.0396411031557472e-01
6856.520750	1.0376057889330574e-01
6860.089995	1.0355405070316177e-01
6863.659241	1.0332285997969419e-01
6867.228486	1.0310370868921478e-01
6870.797732	1.0289735922641143e-01
6874.366978	1.0269600742886015e-01
6877.936223	1.0247795806016632e-01
6881.505469	1.0226699982045305e-01
6885.074714	1.0204051552926797e-01
6888.643960	1.0180181978629835e-01
6892.213205	1.0157661094982601e-01
6895.782451	1.0133620388145313e-01
6899.351697	1.0110153680990266e-01
6902.920942	1.0087455253877220e-01
6906.490188	1.0065101793169058e-01
6910.059433	1.0042602845787586e-01
6913.628679	1.0019185016919364e-01
6917.197924	9.9973984716373643e-02
6920.767170	9.9766326170227515e-02
6924.336416	9.9553774749363527e-02
6927.905661	9.9305743625766316e-02
6931.474907	9.9107923998238687e-02
6935.044152	9.8881007425159234e-02
6938.613398	9.8650556560375774e-02
6942.182644	9.8433460939233025e-02
6945.751889	9.8195565717532143e-02
6949.321135	9.7982952111296720e-02
6952.890380	9.7754463627217306e-02
6956.459626	9.7539244559619362e-02
6960.028871	9.7327464251803816e-02
6963.598117	9.7110128179756686e-02
6967.167363	9.6880252862411892e-02
6970.736608	9.6662520101241753e-02
6974.305854	9.6427634889373337e-02
6977.875099	9.6196131941898896e-02
6981.444345	9.5963192392857888e-02
6985.013590	9.5729361131816376e-02
6988.582836	9.5491295827974818e-02
6992.152082	9.5275407733341075e-02
6995.721327	9.5052679774924445e-02
6999.290573	9.4826877354373978e-02
7002.859818	9.4597581829951538e-02
7006.429064	9.4363859349556378e-02
7009.998309	9.4131964849083968e-02
7013.567555	9.3899023861836989e-02
7017.136801	9.3664959914765866e-02
7020.706046	9.3456997235598804e-02
7024.275292	9.3235366591467306e-02
7027.844537	9.3010168339921026e-02
7031.413783	9.2780856848888801e-02
7034.983028	9.2563702773389697e-02
7038.552274	9.2357896209055740e-02
7042.121520	9.2132069234709318e-02
7045.690765	9.1901616877307052e-02
7049.260011	9.1662645106611859e-02
7052.829256	9.1445056255902699e-02
7056.398502	9.1218374621270290e-02
7059.967747	9.0991305798143879e-02
7063.536993	9.0754416697465895e-02
7067.106239	9.0520104322037831e-02
7070.675484	9.0290439834610645e-02
7074.244730	9.0057458521952710e-02
7077.813975	8.9801035559035972e-02
7081.383221	8.9578091820373143e-02
7084.952467	8.9290032188328539e-02
7088.521712	8.9045700349210014e-02
7092.090958	8.8809970850182593e-02
7095.660203	8.8552850219124526e-02
7099.229449	8.8292172169065347e-02
7102.798694	8.8028879579576100e-02
7106.367940	8.7764509867356816e-02
7109.937186	8.7544044469932594e-02
7113.506431	8.7313931910034531e-02
7117.075677	8.7087725349316941e-02
7120.644922	8.6834234257438331e-02
7124.214168	8.6597998638500859e-02
7127.783413	8.6372719900515094e-02
7131.352659	8.6125993845333412e-02
7134.921905	8.5864942682529394e-02
7138.491150	8.5610198600087978e-02
7142.060396	8.5353411532978221e-02
7145.629641	8.5130804888031139e-02
7149.198887	8.4874210085045837e-02
7152.768132	8.4629624215015770e-02
7156.337378	8.4385549950322894e-02
7159.906624	8.4129453370846860e-02
7163.475869	8.3833008642119233e-02
7167.045115	8.3549747112493508e-02
7170.614360	8.3303158971539962e-02
7174.183606	8.3036773154567659e-02
7177.752851	8.2794393891417073e-02
7181.322097	8.2540844616235245e-02
7184.891343	8.2296227350448531e-02
7188.460588	8.2033319875692540e-02
7192.029834	8.1776006980668239e-02
7195.599079	8.1518440632424277e-02
7199.168325	8.1261169968983485e-02
7202.737570	8.0992495430616179e-02
7206.306816	8.0735987919666088e-02
7209.876062	8.0470627793694349e-02
7213.445307	8.0209993727430068e-02
7217.014553	7.9950861984454016e-02
7220.583798	7.9676617903130076e-02
7224.153044	7.9444132782827678e-02
7227.722290	7.9171349577577294e-02
7231.291535	7.8905714349483222e-02
7234.860781	7.8642531247432174e-02
7238.430026	7.8379699529096666e-02
7241.999272	7.8108343982465203e-02
7245.568517	7.7858324682986618e-02
7249.137763	7.7601568006808938e-02
7252.707009	7.7346434816823614e-02
7256.276254	7.7110583756143214e-02
7259.845500	7.6856928634213464e-02
7263.414745	7.6568623017860674e-02
7266.983991	7.6298353544372741e-02
7270.553236	7.6048722638347860e-02
7274.122482	7.5780776777332429e-02
7277.691728	7.5511554608058404e-02
7281.260973	7.5219611445007217e-02
7284.830219	7.4948457997247045e-02
7288.399464	7.4705746140702925e-02
7291.968710	7.4420218682251266e-02
7295.537955	7.4136250226599115e-02
7299.107201	7.3857157035030180e-02
7302.676447	7.3581221300477714e-02
7306.245692	7.3271052135650910e-02
7309.814938	7.2995852822183419e-02
7313.384183	7.2701320329861777e-02
7316.953429	7.2422072356886663e-02
7320.522674	7.2160872102847967e-02
7324.091920	7.1893880861378712e-02
7327.661166	7.1607958084521847e-02
7331.230411	7.1314264546044961e-02
7334.799657	7.1023921538206622e-02
7338.368902	7.0763625686447243e-02
7341.938148	7.0471978256642628e-02
7345.507393	7.0175455475945545e-02
7349.076639	6.9888501343200404e-02
7352.645885	6.9590208556620861e-02
7356.215130	6.9273695132586369e-02
7359.784376	6.8967506137129764e-02
7363.353621	6.8677211949326869e-02
7366.922867	6.8370506131434514e-02
7370.492113	6.8108179571953656e-02
7374.061358	6.7842805799994230e-02
7377.630604	6.7568813905195438e-02
7381.199849	6.7267450708350829e-02
7384.769095	6.6972734425916280e-02
7388.338340	6.6685814030745971e-02
7391.907586	6.6395365661496938e-02
7395.476832	6.6103392356531968e-02
7399.046077	6.5812492742768333e-02
7402.615323	6.5529635034092829e-02
7406.184568	6.5262634379022508e-02
7409.753814	6.5000301763636983e-02
7413.323059	6.4716329435269740e-02
7416.892305	6.4436501572269003e-02
7420.461551	6.4139947263622418e-02
7424.030796	6.3841053082654989e-02
7427.600042	6.3521944212763276e-02
7431.169287	6.3244811232863241e-02
7434.738533	6.2952441638294707e-02
7438.307778	6.2665710388251361e-02
7441.877024	6.2357577185193115e-02
7445.446270	6.2059995669791888e-02
7449.015515	6.1763506301356227e-02
7452.584761	6.1472559913152008e-02
7456.154006	6.1161327462520454e-02
7459.723252	6.0870113489972601e-02
7463.292497	6.0575035241422180e-02
7466.861743	6.0241286862117750e-02
7470.430989	5.9929448498085382e-02
7474.000234	5.9637093485707053e-02
7477.569480	5.9311627107853405e-02
7481.138725	5.9023664785366435e-02
7484.707971	5.8694020898183354e-02
7488.277216	5.8366996586300186e-02
7491.846462	5.8058743648138449e-02
7495.415708	5.7723022725810667e-02
7498.984953	5.7396555640989708e-02
7502.554199	5.7046884395397839e-02
7506.123444	5.6758400053236326e-02
7509.692690	5.6446733212016209e-02
7513.261936	5.6095349104433014e-02
7516.831181	5.5780825153805488e-02
7520.400427	5.5426814828482010e-02
7523.969672	5.5105068554407076e-02
7527.538918	5.4808106322191880e-02
7531.108163	5.4485350175942020e-02
7534.677409	5.4176721044589878e-02
7538.246655	5.3868344648576934e-02
7541.815900	5.3556043661649226e-02
7545.385146	5.3224643930607843e-02
7548.954391	5.2905042460240574e-02
7552.523637	5.2578823127396507e-02
7556.092882	5.2224246843572818e-02
7559.662128	5.1880500743147512e-02
7563.231374	5.1558758259294339e-02
7566.800619	5.1229907118194674e-02
7570.369865	5.0925002331247020e-02
7573.939110	5.0573900455525206e-02
7577.508356	5.0246717254864702e-02
7581.077601	4.9925228819710080e-02
7584.646847	4.9564760151875477e-02
7588.216093	4.9236105063096086e-02
7591.785338	4.8905268872543255e-02
7595.354584	4.8574423549181935e-02
7598.923829	4.8181951138229512e-02
7602.493075	4.7804462938200842e-02
7606.062320	4.7455137999310421e-02
7609.631566	4.7095111134983075e-02
7613.200812	4.6746628784256186e-02
7616.770057	4.6373964853053423e-02
7620.339303	4.6015378956826974e-02
7623.908548	4.5676736277281874e-02
7627.477794	4.5306151026009725e-02
7631.047039	4.4947217729071669e-02
7634.616285	4.4576858866030883e-02
7638.185531	4.4180638271810312e-02
7641.754776	4.3802904192251697e-02
7645.324022	4.3421347422497550e-02
7648.893267	4.3030186597785833e-02
7652.462513	4.2678862194946481e-02
7656.031759	4.2289087959611157e-02
7659.601004	4.1895868938268924e-02
7663.170250	4.1552667706805720e-02
7666.739495	4.1163352759755065e-02
7670.308741	4.0772656560107465e-02
7673.877986	4.0361754671944063e-02
7677.447232	3.9953505168757474e-02
7681.016478	3.9556385151429209e-02
7684.585723	3.9148085464597138e-02
7688.154969	3.8725102700294535e-02
7691.724214	3.8343765461680827e-02
7695.293460	3.7963885593544126e-02
7698.862705	3.7590428466967474e-02
7702.431951	3.7183968446971603e-02
7706.001197	3.6800719179334813e-02
7709.570442	3.6412369566092312e-02
7713.139688	3.5932858141461563e-02
7716.708933	3.5513363915556172e-02
7720.278179	3.5052369735995077e-02
7723.847424	3.4614101055352363e-02
7727.416670	3.4210671742962676e-02
7730.985916	3.3756664378312443e-02
7734.555161	3.3274769662000762e-02
7738.124407	3.2824191673089941e-02
7741.693652	3.2443825548971537e-02
7745.262898	3.2053025806010521e-02
7748.832143	3.1618956616726500e-02
7752.401389	3.1179056758847277e-02
7755.970635	3.0784545660841191e-02
7759.539880	3.0331515361690719e-02
7763.109126	2.9918636092368504e-02
7766.678371	2.9455701283718366e-02
7770.247617	2.9020957752856329e-02
7773.816862	2.8582968468142528e-02
7777.386108	2.8126975142405187e-02
7780.955354	2.7580196913637955e-02
7784.524599	2.7071695756972117e-02
7788.093845	2.6605980376531294e-02
7791.663090	2.6096928973358462e-02
7795.232336	2.5568684475724031e-02
7798.801582	2.4948012154692910e-02
7802.370827	2.4357126217024423e-02
7805.940073	2.3597576797849039e-02
7809.509318	2.3173730407932278e-02
7813.078564	2.2622837452745129e-02
7816.647809	2.2146326427074512e-02
7820.217055	2.1637665145343168e-02
7823.786301	2.1203583866474938e-02
7827.355546	2.0660151227614658e-02
7830.924792	1.9999690839316089e-02
7834.494037	1.9472846464538070e-02
7838.063283	1.8812584136375647e-02
7841.632528	1.8113123616902951e-02
7845.201774	1.7534667540019793e-02
7848.771020	1.6728850622294959e-02
7852.340265	1.5985386168287825e-02
7855.909511	1.5237813038492802e-02
7859.478756	1.4583989009456092e-02
7863.048002	1.4006525818579885e-02
7866.617247	1.3152411066499189e-02
7870.186493	1.1991601144757376e-02
7873.755739	1.1275061083067505e-02
7877.324984	1.0579927092402979e-02
7880.894230	9.3699207618135102e-03
7884.463475	8.0393644522918830e-03
7888.032721	6.9798265273892214e-03
7891.601966	5.2485635900777561e-03
7895.171212	3.9918644846786457e-03
