13659.922059	1.0362956862124120e-01
13667.195713	1.0337369343533104e-01
13674.469367	1.0310214342146828e-01
13681.743021	1.0283583106660064e-01
13689.016675	1.0260190865439052e-01
13696.290329	1.0235574160810269e-01
13703.563983	1.0213569246665248e-01
13710.837637	1.0191514612942616e-01
13718.111291	1.0165944516776255e-01
13725.384945	1.0140005990665379e-01
13732.658599	1.0117674525029993e-01
13739.932252	1.0093719798765576e-01
13747.205906	1.0071544175493585e-01
13754.479560	1.0046913844004043e-01
13761.753214	1.0026108121366681e-01
13769.026868	9.9947768874503587e-02
13776.300522	9.9712742339779878e-02
13783.574176	9.9422965236581770e-02
13790.847830	9.9188320895476439e-02
13798.121484	9.8967191026402959e-02
13805.395138	9.8735628772152598e-02
13812.668792	9.8504668471436838e-02
13819.942446	9.8247213667951430e-02
13827.216099	9.7979873737899764e-02
13834.489753	9.7757839209132447e-02
13841.763407	9.7505701883827220e-02
13849.037061	9.7266853762619454e-02
13856.310715	9.7003376044367706e-02
13863.584369	9.6741279127423016e-02
13870.858023	9.6443708030395731e-02
13878.131677	9.6182249055216745e-02
13885.405331	9.5947952867122308e-02
13892.678985	9.5718001331314459e-02
13899.952639	9.5462178604180589e-02
13907.226293	9.5202426440703716e-02
13914.499947	9.4945529427099315e-02
13921.773600	9.4714694953211262e-02
13929.047254	9.4438105105339065e-02
13936.320908	9.4208557461580078e-02
13943.594562	9.3967961281625989e-02
13950.868216	9.3728052598321038e-02
13958.141870	9.3476767688386794e-02
13965.415524	9.3213660319203473e-02
13972.689178	9.2884756061991619e-02
13979.962832	9.2618871271643241e-02
13987.236486	9.2328463527464572e-02
13994.510140	9.2049446505269208e-02
14001.783794	9.1767387230161146e-02
14009.057447	9.1489884710300659e-02
14016.331101	9.1213934257343060e-02
14023.604755	9.0967667031648991e-02
14030.878409	9.0707966631238687e-02
14038.152063	9.0435976457526157e-02
14045.425717	9.0210914996639940e-02
14052.699371	8.9933155008065577e-02
14059.973025	8.9660933466975054e-02
14067.246679	8.9404214214214933e-02
14074.520333	8.9165775843930026e-02
14081.793987	8.8940235774401993e-02
14089.067641	8.8704293472252643e-02
14096.341294	8.8451693440891890e-02
14103.614948	8.8216871314651737e-02
14110.888602	8.7948693033344863e-02
14118.162256	8.7708850747055644e-02
14125.435910	8.7433752292486247e-02
14132.709564	8.7096804041481166e-02
14139.983218	8.6810247804655044e-02
14147.256872	8.6538718407120657e-02
14154.530526	8.6267049209147684e-02
14161.804180	8.5981234948512411e-02
14169.077834	8.5711187717203555e-02
14176.351488	8.5382340568822920e-02
14183.625142	8.5101356807206471e-02
14190.898795	8.4804284022981888e-02
14198.172449	8.4514504739878205e-02
14205.446103	8.4279232316828767e-02
14212.719757	8.4032141484998032e-02
14219.993411	8.3766792717773875e-02
14227.267065	8.3465807751137933e-02
14234.540719	8.3154182043155167e-02
14241.814373	8.2877967966148186e-02
14249.088027	8.2578447149308412e-02
14256.361681	8.2253093344046055e-02
14263.635335	8.1951993308213636e-02
14270.908989	8.1697350099726326e-02
14278.182642	8.1413383260993094e-02
14285.456296	8.1135037396564760e-02
14292.729950	8.0875499440794404e-02
14300.003604	8.0576414025728224e-02
14307.277258	8.0316351063848740e-02
14314.550912	8.0035070905467437e-02
14321.824566	7.9786075388663572e-02
14329.098220	7.9481650717109623e-02
14336.371874	7.9221326164150993e-02
14343.645528	7.8961626827543097e-02
14350.919182	7.8661714177073225e-02
14358.192836	7.8322174087722879e-02
14365.466489	7.8078142323334723e-02
14372.740143	7.7812388564002868e-02
14380.013797	7.7469984789702545e-02
14387.287451	7.7181819600453699e-02
14394.561105	7.6943590802867751e-02
14401.834759	7.6656574283266499e-02
14409.108413	7.6340269835159597e-02
14416.382067	7.6082111073537198e-02
14423.655721	7.5702573928381076e-02
14430.929375	7.5354754187241635e-02
14438.203029	7.5087017793828273e-02
14445.476683	7.4812288045875072e-02
14452.750337	7.4549176126917666e-02
14460.023990	7.4222964926471749e-02
14467.297644	7.3976062660256456e-02
14474.571298	7.3679796997803110e-02
14481.844952	7.3186108100626507e-02
14489.118606	7.2911353020785677e-02
14496.392260	7.2584825936853614e-02
14503.665914	7.2244147334793771e-02
14510.939568	7.1989938359370356e-02
14518.213222	7.1584318645334682e-02
14525.486876	7.1083097716529403e-02
14532.760530	7.0790864262110745e-02
14540.034184	7.0511483561639485e-02
14547.307837	7.0163602956872920e-02
14554.581491	6.9839197408075052e-02
14561.855145	6.9534604712268855e-02
14569.128799	6.9263695792541186e-02
14576.402453	6.8941651367224646e-02
14583.676107	6.8582255529569799e-02
14590.949761	6.8137458471043105e-02
14598.223415	6.7811789667309039e-02
14605.497069	6.7450226154773640e-02
14612.770723	6.6910084125834157e-02
14620.044377	6.6582575169390770e-02
14627.318031	6.6183354247893456e-02
14634.591684	6.5912619937935527e-02
14641.865338	6.5617350298421306e-02
14649.138992	6.5365263858071648e-02
14656.412646	6.5048122712070722e-02
14663.686300	6.4627468384149248e-02
14670.959954	6.4185925935206264e-02
14678.233608	6.3772513567698252e-02
14685.507262	6.3495988927334449e-02
14692.780916	6.3148723483860913e-02
14700.054570	6.2853653603924656e-02
14707.328224	6.2468609802792820e-02
14714.601878	6.2055141737476407e-02
14721.875531	6.1518337869178569e-02
14729.149185	6.1143225115214993e-02
14736.422839	6.0828919400333130e-02
14743.696493	6.0473911441217644e-02
14750.970147	6.0098868290690395e-02
14758.243801	5.9724143761681649e-02
14765.517455	5.9349560200512970e-02
14772.791109	5.9019869847795496e-02
14780.064763	5.8602825010708140e-02
14787.338417	5.8094631191465788e-02
14794.612071	5.7658494757791660e-02
14801.885725	5.7178113141364589e-02
14809.159379	5.6858450265396272e-02
14816.433032	5.6256873000266917e-02
14823.706686	5.5937584862253503e-02
14830.980340	5.5570965767149455e-02
14838.253994	5.5271717377781637e-02
14845.527648	5.4874946180644452e-02
14852.801302	5.4183402754850833e-02
14860.074956	5.3384519423125373e-02
14867.348610	5.2976445207491778e-02
14874.622264	5.2395769391575579e-02
14881.895918	5.2066207513075176e-02
14889.169572	5.1442911580175915e-02
14896.443226	5.0989526738710066e-02
14903.716879	4.9485440385261141e-02
14910.990533	4.8726559937501704e-02
14918.264187	4.7616266004677957e-02
14925.537841	4.7159570570743992e-02
14932.811495	4.6208816656513073e-02
14940.085149	4.5687627907665715e-02
14947.358803	4.4994329472632003e-02
14954.632457	4.4383798332030711e-02
14961.906111	4.4059465496431111e-02
14969.179765	4.3571108617110034e-02
14976.453419	4.2837390112956918e-02
14983.727073	4.2452956412183489e-02
14991.000726	4.1698696950321100e-02
14998.274380	4.0934786685420999e-02
15005.548034	4.0489535477162823e-02
15012.821688	3.9757798230887695e-02
15020.095342	3.9269853303370905e-02
15027.368996	3.8933275516972309e-02
15034.642650	3.7899978901942639e-02
15041.916304	3.7456420065921085e-02
15049.189958	3.6366906784376596e-02
15056.463612	3.5769297647523020e-02
15063.737266	3.4318660862587516e-02
15071.010920	3.3352374352094337e-02
15078.284574	3.2184781962691394e-02
15085.558227	3.1516020044924514e-02
15092.831881	2.9210756277363029e-02
15100.105535	2.8319908320799964e-02
15107.379189	2.7438844799204592e-02
15114.652843	2.6979879850028980e-02
15121.926497	2.6276958797702820e-02
15129.200151	2.5898556328181204e-02
15136.473805	2.4313279404854633e-02
15143.747459	2.3700373439699704e-02
15151.021113	2.3175723017956125e-02
15158.294767	2.2304249736557823e-02
15165.568421	2.1730152542563472e-02
15172.842074	2.0701019862160334e-02
15180.115728	2.0189791700676082e-02
15187.389382	1.9258439838535309e-02
15194.663036	1.8268252576493862e-02
15201.936690	1.7882971116188265e-02
15209.210344	1.6298935769368715e-02
15216.483998	1.4539854676052908e-02
15223.757652	1.0359342195567453e-02
15231.031306	8.1260310882208080e-03
15238.304960	3.0480353505462077e-03
15245.578614	9.6807182804643015e-05
