-64381.763465	9.6034024552213201e-02
-64351.366032	9.6068524434413674e-02
-64320.968599	9.6103161014236688e-02
-64290.571166	9.6138295981813116e-02
-64260.173732	9.6174350903519668e-02
-64229.776299	9.6212081280781181e-02
-64199.378866	9.6248443933013697e-02
-64168.981433	9.6283416866015548e-02
-64138.584000	9.6322326848690243e-02
-64108.186566	9.6357393233523839e-02
-64077.789133	9.6392961977144323e-02
-64047.391700	9.6428860059634788e-02
-64016.994267	9.6465305446551047e-02
-63986.596834	9.6499240590210977e-02
-63956.199401	9.6534923883350610e-02
-63925.801967	9.6571919992946925e-02
-63895.404534	9.6608876152044026e-02
-63865.007101	9.6644671479070618e-02
-63834.609668	9.6680420085499832e-02
-63804.212235	9.6715409262600832e-02
-63773.814802	9.6750932162917899e-02
-63743.417368	9.6785560207495444e-02
-63713.019935	9.6820105617199295e-02
-63682.622502	9.6858462225249478e-02
-63652.225069	9.6894346486827237e-02
-63621.827636	9.6931165104997816e-02
-63591.430202	9.6966931923125527e-02
-63561.032769	9.7002851430392556e-02
-63530.635336	9.7038976057824730e-02
-63500.237903	9.7074975828562601e-02
-63469.840470	9.7110545736878898e-02
-63439.443037	9.7146847561644184e-02
-63409.045603	9.7181088692067652e-02
-63378.648170	9.7215905992260682e-02
-63348.250737	9.7251633762446291e-02
-63317.853304	9.7286455494500212e-02
-63287.455871	9.7323234615333751e-02
-63257.058438	9.7358252739430010e-02
-63226.661004	9.7393038283853123e-02
-63196.263571	9.7428769602766876e-02
-63165.866138	9.7463527924006463e-02
-63135.468705	9.7498030096169794e-02
-63105.071272	9.7534119432388336e-02
-63074.673839	9.7568952711936177e-02
-63044.276405	9.7603421896633777e-02
-63013.878972	9.7637309355636359e-02
-62983.481539	9.7671226180426909e-02
-62953.084106	9.7705579706346163e-02
-62922.686673	9.7742542830787801e-02
-62892.289239	9.7777682433063021e-02
-62861.891806	9.7813029764882486e-02
-62831.494373	9.7848032062406262e-02
-62801.096940	9.7882568837666439e-02
-62770.699507	9.7920257080547926e-02
-62740.302074	9.7956112036488394e-02
-62709.904640	9.7992581885243582e-02
-62679.507207	9.8028641563871338e-02
-62649.109774	9.8064663480721542e-02
-62618.712341	9.8099644461855512e-02
-62588.314908	9.8133828007418294e-02
-62557.917475	9.8171072745361146e-02
-62527.520041	9.8207064445655690e-02
-62497.122608	9.8241630154424747e-02
-62466.725175	9.8276367596102421e-02
-62436.327742	9.8312038605636892e-02
-62405.930309	9.8346387348116598e-02
-62375.532875	9.8381998827620706e-02
-62345.135442	9.8418199719798052e-02
-62314.738009	9.8453886079132052e-02
-62284.340576	9.8491965420761815e-02
-62253.943143	9.8526312113144998e-02
-62223.545710	9.8563495315727764e-02
-62193.148276	9.8600509725941712e-02
-62162.750843	9.8635934223618438e-02
-62132.353410	9.8672350615268245e-02
-62101.955977	9.8707257576273383e-02
-62071.558544	9.8744660335772755e-02
-62041.161111	9.8779937349614988e-02
-62010.763677	9.8816686852626970e-02
-61980.366244	9.8851222819892476e-02
-61949.968811	9.8886147457890275e-02
-61919.571378	9.8922356778169115e-02
-61889.173945	9.8957883423575435e-02
-61858.776512	9.8991609175497597e-02
-61828.379078	9.9029754562796196e-02
-61797.981645	9.9066297624251912e-02
-61767.584212	9.9099599054064819e-02
-61737.186779	9.9134341293501557e-02
-61706.789346	9.9168752448060782e-02
-61676.391912	9.9203830691225667e-02
-61645.994479	9.9237508440217850e-02
-61615.597046	9.9273434534031951e-02
-61585.199613	9.9307306446489482e-02
-61554.802180	9.9344263306750905e-02
-61524.404747	9.9379540913916972e-02
-61494.007313	9.9414929766347304e-02
-61463.609880	9.9451577370140543e-02
-61433.212447	9.9486148065836250e-02
-61402.815014	9.9522817281280720e-02
-61372.417581	9.9558550729183418e-02
-61342.020148	9.9595155885998585e-02
-61311.622714	9.9629088185172687e-02
-61281.225281	9.9664401479401088e-02
-61250.827848	9.9699249028926323e-02
-61220.430415	9.9732617026477455e-02
-61190.032982	9.9768167633016644e-02
-61159.635548	9.9801527683039792e-02
-61129.238115	9.9838209222271004e-02
-61098.840682	9.9873995348016900e-02
-61068.443249	9.9907451767446531e-02
-61038.045816	9.9940937727185847e-02
-61007.648383	9.9974710024653926e-02
-60977.250949	1.0000925106542524e-01
-60946.853516	1.0004265133486159e-01
-60916.456083	1.0007765114981662e-01
-60886.058650	1.0011400459201758e-01
-60855.661217	1.0015087739634315e-01
-60825.263784	1.0018572191838572e-01
-60794.866350	1.0022104249548072e-01
-60764.468917	1.0025528073994025e-01
-60734.071484	1.0029112799980817e-01
-60703.674051	1.0032594383893259e-01
-60673.276618	1.0036193267139210e-01
-60642.879185	1.0039661801217156e-01
-60612.481751	1.0043119622156310e-01
-60582.084318	1.0046612692844781e-01
-60551.686885	1.0050123731979348e-01
-60521.289452	1.0053552118808098e-01
-60490.892019	1.0057145066838449e-01
-60460.494585	1.0060662513130272e-01
-60430.097152	1.0064223613353548e-01
-60399.699719	1.0067722073007489e-01
-60369.302286	1.0071064460673092e-01
-60338.904853	1.0074480538019123e-01
-60308.507420	1.0078113008507741e-01
-60278.109986	1.0081477620974844e-01
-60247.712553	1.0084933185714476e-01
-60217.315120	1.0088344842834351e-01
-60186.917687	1.0091911869799626e-01
-60156.520254	1.0095387088920024e-01
-60126.122821	1.0098824357695935e-01
-60095.725387	1.0102389287705926e-01
-60065.327954	1.0105897488336782e-01
-60034.930521	1.0109297221634886e-01
-60004.533088	1.0112765215681024e-01
-59974.135655	1.0116045604922096e-01
-59943.738221	1.0119437436121205e-01
-59913.340788	1.0123011288866429e-01
-59882.943355	1.0126587725732336e-01
-59852.545922	1.0130149822977914e-01
-59822.148489	1.0133606947754036e-01
-59791.751056	1.0137085310659806e-01
-59761.353622	1.0140632109484118e-01
-59730.956189	1.0144149883715095e-01
-59700.558756	1.0147627155251081e-01
-59670.161323	1.0151056779334529e-01
-59639.763890	1.0154493377594855e-01
-59609.366457	1.0158157885253229e-01
-59578.969023	1.0161674331576975e-01
-59548.571590	1.0165139143414022e-01
-59518.174157	1.0168711861274758e-01
-59487.776724	1.0172085401629107e-01
-59457.379291	1.0175505459127455e-01
-59426.981857	1.0178978020296080e-01
-59396.584424	1.0182363396964128e-01
-59366.186991	1.0185974545216842e-01
-59335.789558	1.0189553085944099e-01
-59305.392125	1.0193070384317456e-01
-59274.994692	1.0196459190726026e-01
-59244.597258	1.0200093120697637e-01
-59214.199825	1.0203563368182134e-01
-59183.802392	1.0206987834389435e-01
-59153.404959	1.0210656255869081e-01
-59123.007526	1.0213970740006270e-01
-59092.610093	1.0217533402377292e-01
-59062.212659	1.0221127076163253e-01
-59031.815226	1.0224588008720185e-01
-59001.417793	1.0228115291499389e-01
-58971.020360	1.0231722628679735e-01
-58940.622927	1.0235223430620635e-01
-58910.225494	1.0238865808677364e-01
-58879.828060	1.0242413323813832e-01
-58849.430627	1.0245897009112297e-01
-58819.033194	1.0249506989743884e-01
-58788.635761	1.0252758700806107e-01
-58758.238328	1.0256082062032285e-01
-58727.840894	1.0259587622540549e-01
-58697.443461	1.0262972051843069e-01
-58667.046028	1.0266680620817821e-01
-58636.648595	1.0270321134350445e-01
-58606.251162	1.0274230644316991e-01
-58575.853729	1.0279194272116014e-01
-58545.456295	1.0283004954775388e-01
-58515.058862	1.0285917104541510e-01
-58484.661429	1.0290982368914581e-01
-58454.263996	1.0293736180890113e-01
-58423.866563	1.0297362035654230e-01
-58393.469130	1.0300989796948513e-01
-58363.071696	1.0303620498454492e-01
-58332.674263	1.0307232984758992e-01
-58302.276830	1.0311345607611140e-01
-58271.879397	1.0314147777523915e-01
-58241.481964	1.0316513211479261e-01
-58211.084530	1.0321026857483694e-01
-58180.687097	1.0324865553840683e-01
-58150.289664	1.0328857923322544e-01
-58119.892231	1.0333168298239706e-01
-58089.494798	1.0336359059612264e-01
-58059.097365	1.0342218440978006e-01
-58028.699931	1.0347077700374138e-01
-57998.302498	1.0350609368361244e-01
-57967.905065	1.0356078018157849e-01
-57937.507632	1.0359258511846231e-01
-57907.110199	1.0363026037994265e-01
-57876.712766	1.0366730088996425e-01
-57846.315332	1.0372199087559017e-01
-57815.917899	1.0377378053692060e-01
-57785.520466	1.0382842205698103e-01
-57755.123033	1.0385326673761938e-01
-57724.725600	1.0387851120423250e-01
-57694.328167	1.0390933931304143e-01
-57663.930733	1.0395621020607622e-01
-57633.533300	1.0399602012782737e-01
-57603.135867	1.0402444384444555e-01
-57572.738434	1.0407866130129352e-01
-57542.341001	1.0411250655951002e-01
-57511.943567	1.0413848460511176e-01
-57481.546134	1.0417501222935356e-01
-57451.148701	1.0420930135770166e-01
-57420.751268	1.0424521295135689e-01
-57390.353835	1.0427306343959220e-01
-57359.956402	1.0432649142684543e-01
-57329.558968	1.0436631328494061e-01
-57299.161535	1.0441813054987913e-01
-57268.764102	1.0446103155549813e-01
-57238.366669	1.0448458353540831e-01
-57207.969236	1.0451644269515069e-01
-57177.571803	1.0455980771987457e-01
-57147.174369	1.0460757713215187e-01
-57116.776936	1.0465779324566596e-01
-57086.379503	1.0469624387346219e-01
-57055.982070	1.0473150284574670e-01
-57025.584637	1.0476269532655388e-01
-56995.187203	1.0479360285599938e-01
-56964.789770	1.0482226049879323e-01
-56934.392337	1.0485898696698556e-01
-56903.994904	1.0488871336652825e-01
-56873.597471	1.0492545501539371e-01
-56843.200038	1.0495755842952378e-01
-56812.802604	1.0500090321870099e-01
-56782.405171	1.0503859032686030e-01
-56752.007738	1.0507354289057810e-01
-56721.610305	1.0511417237660114e-01
-56691.212872	1.0514600572827611e-01
-56660.815439	1.0519384048395364e-01
-56630.418005	1.0522547686637113e-01
-56600.020572	1.0525796973524112e-01
-56569.623139	1.0530262798717380e-01
-56539.225706	1.0533324675856849e-01
-56508.828273	1.0536736365623744e-01
-56478.430840	1.0541083503812326e-01
-56448.033406	1.0544741403672923e-01
-56417.635973	1.0549624481395974e-01
-56387.238540	1.0553818247415653e-01
-56356.841107	1.0557314563625535e-01
-56326.443674	1.0560983440834973e-01
-56296.046240	1.0564741637274880e-01
-56265.648807	1.0567995118428121e-01
-56235.251374	1.0570901145182338e-01
-56204.853941	1.0574341147535204e-01
-56174.456508	1.0577691136480821e-01
-56144.059075	1.0580805989734514e-01
-56113.661641	1.0584134612847478e-01
-56083.264208	1.0586797943392157e-01
-56052.866775	1.0589192178456212e-01
-56022.469342	1.0591881857966716e-01
-55992.071909	1.0596490772780706e-01
-55961.674476	1.0599360953973658e-01
-55931.277042	1.0601703794570938e-01
-55900.879609	1.0604798020984436e-01
-55870.482176	1.0607973677808075e-01
-55840.084743	1.0611618765576100e-01
-55809.687310	1.0615242440386344e-01
-55779.289876	1.0619260801072093e-01
-55748.892443	1.0622492643749432e-01
-55718.495010	1.0626110655330094e-01
-55688.097577	1.0629474739994182e-01
-55657.700144	1.0634175933876190e-01
-55627.302711	1.0639234741667765e-01
-55596.905277	1.0642287882935490e-01
-55566.507844	1.0644374277277510e-01
-55536.110411	1.0648533109420953e-01
-55505.712978	1.0652402279842169e-01
-55475.315545	1.0655517460413964e-01
-55444.918112	1.0660008111931572e-01
-55414.520678	1.0662723913420669e-01
-55384.123245	1.0666396756355162e-01
-55353.725812	1.0672685031848718e-01
-55323.328379	1.0676073315472780e-01
-55292.930946	1.0679435370006000e-01
-55262.533512	1.0681846617230435e-01
-55232.136079	1.0686132799303243e-01
-55201.738646	1.0688576727592274e-01
-55171.341213	1.0694589977236531e-01
-55140.943780	1.0697417011222381e-01
-55110.546347	1.0701487797590697e-01
-55080.148913	1.0704526040724256e-01
-55049.751480	1.0710065461054635e-01
-55019.354047	1.0715854703508607e-01
-54988.956614	1.0720279197708853e-01
-54958.559181	1.0727143284472611e-01
-54928.161748	1.0730785952405715e-01
-54897.764314	1.0734650604594817e-01
-54867.366881	1.0736858656117343e-01
-54836.969448	1.0740015229953419e-01
-54806.572015	1.0742819086630659e-01
-54776.174582	1.0744517578869291e-01
-54745.777149	1.0746241036651490e-01
-54715.379715	1.0748893825049809e-01
-54684.982282	1.0751671400395604e-01
-54654.584849	1.0756115926757261e-01
-54624.187416	1.0758668347598259e-01
-54593.789983	1.0764455497460197e-01
-54563.392549	1.0770650102368000e-01
-54532.995116	1.0779665027175923e-01
-54502.597683	1.0783317903769939e-01
-54472.200250	1.0787296834948125e-01
-54441.802817	1.0792944082626178e-01
-54411.405384	1.0795988900015202e-01
-54381.007950	1.0799422460347753e-01
-54350.610517	1.0801863889035242e-01
-54320.213084	1.0807309711365454e-01
-54289.815651	1.0812445000287693e-01
-54259.418218	1.0818110134224801e-01
-54229.020785	1.0825871066174110e-01
-54198.623351	1.0831376363785451e-01
-54168.225918	1.0834486475343300e-01
-54137.828485	1.0838130464759212e-01
-54107.431052	1.0844735500678683e-01
-54077.033619	1.0847589917914922e-01
-54046.636185	1.0853047537235766e-01
-54016.238752	1.0858542507438307e-01
-53985.841319	1.0861721339809141e-01
-53955.443886	1.0866737218232649e-01
-53925.046453	1.0871153217614252e-01
-53894.649020	1.0876167549982506e-01
-53864.251586	1.0881204225627697e-01
-53833.854153	1.0885485981840849e-01
-53803.456720	1.0888450629784520e-01
-53773.059287	1.0893119826379642e-01
-53742.661854	1.0900873035305887e-01
-53712.264421	1.0903621138777467e-01
-53681.866987	1.0907993227671961e-01
-53651.469554	1.0913899019055165e-01
-53621.072121	1.0918090277676787e-01
-53590.674688	1.0924589475126148e-01
-53560.277255	1.0927268938255733e-01
-53529.879822	1.0934629751214740e-01
-53499.482388	1.0940148228111880e-01
-53469.084955	1.0943418923174879e-01
-53438.687522	1.0947636153097597e-01
-53408.290089	1.0952163996899274e-01
-53377.892656	1.0956994812027837e-01
-53347.495222	1.0959027206316534e-01
-53317.097789	1.0962812882566449e-01
-53286.700356	1.0972097732467224e-01
-53256.302923	1.0975973020773783e-01
-53225.905490	1.0978014682060064e-01
-53195.508057	1.0981976565282062e-01
-53165.110623	1.0987233449539285e-01
-53134.713190	1.0989883036278608e-01
-53104.315757	1.0992950263835230e-01
-53073.918324	1.0996595031508385e-01
-53043.520891	1.1000667841800341e-01
-53013.123458	1.1006724585208032e-01
-52982.726024	1.1010810039365243e-01
-52952.328591	1.1015090964394195e-01
-52921.931158	1.1021609645690446e-01
-52891.533725	1.1023587068564553e-01
-52861.136292	1.1026191893287572e-01
-52830.738858	1.1030241062749606e-01
-52800.341425	1.1033854828154362e-01
-52769.943992	1.1040199664461949e-01
-52739.546559	1.1041835142872426e-01
-52709.149126	1.1045196073334612e-01
-52678.751693	1.1047281567130469e-01
-52648.354259	1.1053172255079853e-01
-52617.956826	1.1056533867940861e-01
-52587.559393	1.1060642621385400e-01
-52557.161960	1.1065022672222473e-01
-52526.764527	1.1073754573122732e-01
-52496.367094	1.1077891319247531e-01
-52465.969660	1.1083877449943835e-01
-52435.572227	1.1087555980558537e-01
-52405.174794	1.1090889966595079e-01
-52374.777361	1.1093276942093988e-01
-52344.379928	1.1099611532887499e-01
-52313.982494	1.1104253833380386e-01
-52283.585061	1.1106461898866611e-01
-52253.187628	1.1108647705818084e-01
-52222.790195	1.1112605957482105e-01
-52192.392762	1.1118845767885512e-01
-52161.995329	1.1123604467784880e-01
-52131.597895	1.1129251023068619e-01
-52101.200462	1.1132701462175972e-01
-52070.803029	1.1138028330410098e-01
-52040.405596	1.1143337818454575e-01
-52010.008163	1.1150028377024671e-01
-51979.610730	1.1152956278891295e-01
-51949.213296	1.1157339031396257e-01
-51918.815863	1.1160137631029637e-01
-51888.418430	1.1164620028255083e-01
-51858.020997	1.1167026088860144e-01
-51827.623564	1.1170609253230702e-01
-51797.226131	1.1173771733624503e-01
-51766.828697	1.1176774744921041e-01
-51736.431264	1.1179148454584863e-01
-51706.033831	1.1182997313844320e-01
-51675.636398	1.1187381709029688e-01
-51645.238965	1.1191293568536968e-01
-51614.841531	1.1196202308856652e-01
-51584.444098	1.1197973110151417e-01
-51554.046665	1.1201419959208522e-01
-51523.649232	1.1203808788763321e-01
-51493.251799	1.1206801938333479e-01
-51462.854366	1.1211598229457791e-01
-51432.456932	1.1214780827824911e-01
-51402.059499	1.1218812662138854e-01
-51371.662066	1.1222822464680952e-01
-51341.264633	1.1226547358484631e-01
-51310.867200	1.1228174185789053e-01
-51280.469767	1.1229854127604706e-01
-51250.072333	1.1234868222477180e-01
-51219.674900	1.1239559320677035e-01
-51189.277467	1.1244292247121469e-01
-51158.880034	1.1250972603108950e-01
-51128.482601	1.1255526526478721e-01
-51098.085167	1.1261297836894706e-01
-51067.687734	1.1265801163286696e-01
-51037.290301	1.1270531881976048e-01
-51006.892868	1.1274230144666288e-01
-50976.495435	1.1277572302597150e-01
-50946.098002	1.1279433214464916e-01
-50915.700568	1.1282421884865095e-01
-50885.303135	1.1286843237148973e-01
-50854.905702	1.1291233181224665e-01
-50824.508269	1.1293442612548903e-01
-50794.110836	1.1297330240031293e-01
-50763.713403	1.1301143425095160e-01
