-9622.362714	2.17E-01
-9619.40835	2.17E-01
-9616.453986	2.17E-01
-9613.499623	2.17E-01
-9610.545259	2.17E-01
-9607.590895	2.17E-01
-9604.636531	2.18E-01
-9601.682168	2.18E-01
-9598.727804	2.18E-01
-9595.77344	2.18E-01
-9592.819076	2.18E-01
-9589.864713	2.18E-01
-9586.910349	2.18E-01
-9583.955985	2.18E-01
-9581.001621	2.18E-01
-9578.047258	2.18E-01
-9575.092894	2.18E-01
-9572.13853	2.18E-01
-9569.184166	2.18E-01
-9566.229803	2.18E-01
-9563.275439	2.18E-01
-9560.321075	2.18E-01
-9557.366711	2.18E-01
-9554.412348	2.18E-01
-9551.457984	2.18E-01
-9548.50362	2.18E-01
-9545.549256	2.18E-01
-9542.594893	2.18E-01
-9539.640529	2.18E-01
-9536.686165	2.18E-01
-9533.731802	2.18E-01
-9530.777438	2.18E-01
-9527.823074	2.18E-01
-9524.86871	2.18E-01
-9521.914347	2.18E-01
-9518.959983	2.18E-01
-9516.005619	2.18E-01
-9513.051255	2.18E-01
-9510.096892	2.19E-01
-9507.142528	2.19E-01
-9504.188164	2.19E-01
-9501.2338	2.19E-01
-9498.279437	2.19E-01
-9495.325073	2.19E-01
-9492.370709	2.19E-01
-9489.416345	2.19E-01
-9486.461982	2.19E-01
-9483.507618	2.19E-01
-9480.553254	2.19E-01
-9477.59889	2.19E-01
-9474.644527	2.19E-01
-9471.690163	2.19E-01
-9468.735799	2.19E-01
-9465.781435	2.19E-01
-9462.827072	2.19E-01
-9459.872708	2.19E-01
-9456.918344	2.19E-01
-9453.96398	2.19E-01
-9451.009617	2.19E-01
-9448.055253	2.19E-01
-9445.100889	2.19E-01
-9442.146525	2.19E-01
-9439.192162	2.19E-01
-9436.237798	2.19E-01
-9433.283434	2.19E-01
-9430.32907	2.19E-01
-9427.374707	2.19E-01
-9424.420343	2.19E-01
-9421.465979	2.19E-01
-9418.511616	2.20E-01
-9415.557252	2.20E-01
-9412.602888	2.20E-01
-9409.648524	2.20E-01
-9406.694161	2.20E-01
-9403.739797	2.20E-01
-9400.785433	2.20E-01
-9397.831069	2.20E-01
-9394.876706	2.20E-01
-9391.922342	2.20E-01
-9388.967978	2.20E-01
-9386.013614	2.20E-01
-9383.059251	2.20E-01
-9380.104887	2.20E-01
-9377.150523	2.20E-01
-9374.196159	2.20E-01
-9371.241796	2.20E-01
-9368.287432	2.20E-01
-9365.333068	2.20E-01
-9362.378704	2.20E-01
-9359.424341	2.20E-01
-9356.469977	2.20E-01
-9353.515613	2.20E-01
-9350.561249	2.20E-01
-9347.606886	2.20E-01
-9344.652522	2.20E-01
-9341.698158	2.20E-01
-9338.743794	2.20E-01
-9335.789431	2.20E-01
-9332.835067	2.20E-01
-9329.880703	2.20E-01
-9326.926339	2.20E-01
-9323.971976	2.20E-01
-9321.017612	2.21E-01
-9318.063248	2.21E-01
-9315.108884	2.21E-01
-9312.154521	2.21E-01
-9309.200157	2.21E-01
-9306.245793	2.21E-01
-9303.29143	2.21E-01
-9300.337066	2.21E-01
-9297.382702	2.21E-01
-9294.428338	2.21E-01
-9291.473975	2.21E-01
-9288.519611	2.21E-01
-9285.565247	2.21E-01
-9282.610883	2.21E-01
-9279.65652	2.21E-01
-9276.702156	2.21E-01
-9273.747792	2.21E-01
-9270.793428	2.21E-01
-9267.839065	2.21E-01
-9264.884701	2.21E-01
-9261.930337	2.21E-01
-9258.975973	2.21E-01
-9256.02161	2.21E-01
-9253.067246	2.21E-01
-9250.112882	2.21E-01
-9247.158518	2.21E-01
-9244.204155	2.21E-01
-9241.249791	2.21E-01
-9238.295427	2.21E-01
-9235.341063	2.21E-01
-9232.3867	2.21E-01
-9229.432336	2.21E-01
-9226.477972	2.22E-01
-9223.523608	2.22E-01
-9220.569245	2.22E-01
-9217.614881	2.22E-01
-9214.660517	2.22E-01
-9211.706153	2.22E-01
-9208.75179	2.22E-01
-9205.797426	2.22E-01
-9202.843062	2.22E-01
-9199.888698	2.22E-01
-9196.934335	2.22E-01
-9193.979971	2.22E-01
-9191.025607	2.22E-01
-9188.071243	2.22E-01
-9185.11688	2.22E-01
-9182.162516	2.22E-01
-9179.208152	2.22E-01
-9176.253789	2.22E-01
-9173.299425	2.22E-01
-9170.345061	2.22E-01
-9167.390697	2.22E-01
-9164.436334	2.22E-01
-9161.48197	2.22E-01
-9158.527606	2.22E-01
-9155.573242	2.22E-01
-9152.618879	2.22E-01
-9149.664515	2.22E-01
-9146.710151	2.22E-01
-9143.755787	2.22E-01
-9140.801424	2.22E-01
-9137.84706	2.22E-01
-9134.892696	2.22E-01
-9131.938332	2.22E-01
-9128.983969	2.23E-01
-9126.029605	2.23E-01
-9123.075241	2.23E-01
-9120.120877	2.23E-01
-9117.166514	2.23E-01
-9114.21215	2.23E-01
-9111.257786	2.23E-01
-9108.303422	2.23E-01
-9105.349059	2.23E-01
-9102.394695	2.23E-01
-9099.440331	2.23E-01
-9096.485967	2.23E-01
-9093.531604	2.23E-01
-9090.57724	2.23E-01
-9087.622876	2.23E-01
-9084.668512	2.23E-01
-9081.714149	2.23E-01
-9078.759785	2.23E-01
-9075.805421	2.23E-01
-9072.851057	2.23E-01
-9069.896694	2.23E-01
-9066.94233	2.23E-01
-9063.987966	2.23E-01
-9061.033603	2.23E-01
-9058.079239	2.23E-01
-9055.124875	2.23E-01
-9052.170511	2.23E-01
-9049.216148	2.23E-01
-9046.261784	2.23E-01
-9043.30742	2.23E-01
-9040.353056	2.23E-01
-9037.398693	2.23E-01
-9034.444329	2.23E-01
-9031.489965	2.24E-01
-9028.535601	2.24E-01
-9025.581238	2.24E-01
-9022.626874	2.24E-01
-9019.67251	2.24E-01
-9016.718146	2.24E-01
-9013.763783	2.24E-01
-9010.809419	2.24E-01
-9007.855055	2.24E-01
-9004.900691	2.24E-01
-9001.946328	2.24E-01
-8998.991964	2.24E-01
-8996.0376	2.24E-01
-8993.083236	2.24E-01
-8990.128873	2.24E-01
-8987.174509	2.24E-01
-8984.220145	2.24E-01
-8981.265781	2.24E-01
-8978.311418	2.24E-01
-8975.357054	2.24E-01
-8972.40269	2.24E-01
-8969.448326	2.24E-01
-8966.493963	2.24E-01
-8963.539599	2.24E-01
-8960.585235	2.24E-01
-8957.630871	2.24E-01
-8954.676508	2.24E-01
-8951.722144	2.24E-01
-8948.76778	2.24E-01
-8945.813416	2.24E-01
-8942.859053	2.24E-01
-8939.904689	2.24E-01
-8936.950325	2.24E-01
-8933.995962	2.25E-01
-8931.041598	2.25E-01
-8928.087234	2.25E-01
-8925.13287	2.25E-01
-8922.178507	2.25E-01
-8919.224143	2.25E-01
-8916.269779	2.25E-01
-8913.315415	2.25E-01
-8910.361052	2.25E-01
-8907.406688	2.25E-01
-8904.452324	2.25E-01
-8901.49796	2.25E-01
-8898.543597	2.25E-01
-8895.589233	2.25E-01
-8892.634869	2.25E-01
-8889.680505	2.25E-01
-8886.726142	2.25E-01
-8883.771778	2.25E-01
-8880.817414	2.25E-01
-8877.86305	2.25E-01
-8874.908687	2.25E-01
-8871.954323	2.25E-01
-8868.999959	2.25E-01
-8866.045595	2.25E-01
-8863.091232	2.25E-01
-8860.136868	2.25E-01
-8857.182504	2.25E-01
-8854.22814	2.25E-01
-8851.273777	2.25E-01
-8848.319413	2.25E-01
-8845.365049	2.25E-01
-8842.410685	2.25E-01
-8839.456322	2.25E-01
-8836.501958	2.25E-01
-8833.547594	2.26E-01
-8830.59323	2.26E-01
-8827.638867	2.26E-01
-8824.684503	2.26E-01
-8821.730139	2.26E-01
-8818.775776	2.26E-01
-8815.821412	2.26E-01
-8812.867048	2.26E-01
-8809.912684	2.26E-01
-8806.958321	2.26E-01
-8804.003957	2.26E-01
-8801.049593	2.26E-01
-8798.095229	2.26E-01
-8795.140866	2.26E-01
-8792.186502	2.26E-01
-8789.232138	2.26E-01
-8786.277774	2.26E-01
-8783.323411	2.26E-01
-8780.369047	2.26E-01
-8777.414683	2.26E-01
-8774.460319	2.26E-01
-8771.505956	2.26E-01
-8768.551592	2.26E-01
-8765.597228	2.26E-01
-8762.642864	2.26E-01
-8759.688501	2.26E-01
-8756.734137	2.26E-01
-8753.779773	2.26E-01
-8750.825409	2.26E-01
-8747.871046	2.26E-01
-8744.916682	2.26E-01
-8741.962318	2.26E-01
-8739.007954	2.26E-01
-8736.053591	2.26E-01
-8733.099227	2.27E-01
-8730.144863	2.27E-01
-8727.190499	2.27E-01
-8724.236136	2.27E-01
-8721.281772	2.27E-01
-8718.327408	2.27E-01
-8715.373044	2.27E-01
-8712.418681	2.27E-01
-8709.464317	2.27E-01
-8706.509953	2.27E-01
-8703.555589	2.27E-01
-8700.601226	2.27E-01
-8697.646862	2.27E-01
-8694.692498	2.27E-01
-8691.738135	2.27E-01
-8688.783771	2.27E-01
-8685.829407	2.27E-01
-8682.875043	2.27E-01
-8679.92068	2.27E-01
-8676.966316	2.27E-01
-8674.011952	2.27E-01
-8671.057588	2.27E-01
-8668.103225	2.27E-01
-8665.148861	2.27E-01
-8662.194497	2.27E-01
-8659.240133	2.27E-01
-8656.28577	2.27E-01
-8653.331406	2.27E-01
-8650.377042	2.27E-01
-8647.422678	2.27E-01
-8644.468315	2.27E-01
-8641.513951	2.27E-01
-8638.559587	2.27E-01
-8635.605223	2.27E-01
-8632.65086	2.27E-01
-8629.696496	2.28E-01
-8626.742132	2.28E-01
-8623.787768	2.28E-01
-8620.833405	2.28E-01
-8617.879041	2.28E-01
-8614.924677	2.28E-01
-8611.970313	2.28E-01
-8609.01595	2.28E-01
-8606.061586	2.28E-01
-8603.107222	2.28E-01
-8600.152858	2.28E-01
-8597.198495	2.28E-01
-8594.244131	2.28E-01
-8591.289767	2.28E-01
-8588.335403	2.28E-01
-8585.38104	2.28E-01
-8582.426676	2.28E-01
-8579.472312	2.28E-01
-8576.517949	2.28E-01
-8573.563585	2.28E-01
-8570.609221	2.28E-01
-8567.654857	2.28E-01
-8564.700494	2.28E-01
-8561.74613	2.28E-01
-8558.791766	2.28E-01
-8555.837402	2.28E-01
-8552.883039	2.28E-01
-8549.928675	2.28E-01
-8546.974311	2.28E-01
-8544.019947	2.28E-01
-8541.065584	2.28E-01
-8538.11122	2.28E-01
-8535.156856	2.28E-01
-8532.202492	2.28E-01
-8529.248129	2.28E-01
-8526.293765	2.29E-01
-8523.339401	2.29E-01
-8520.385037	2.29E-01
-8517.430674	2.29E-01
-8514.47631	2.29E-01
-8511.521946	2.29E-01
-8508.567582	2.29E-01
-8505.613219	2.29E-01
-8502.658855	2.29E-01
-8499.704491	2.29E-01
-8496.750127	2.29E-01
-8493.795764	2.29E-01
-8490.8414	2.29E-01
-8487.887036	2.29E-01
-8484.932672	2.29E-01
-8481.978309	2.29E-01
-8479.023945	2.29E-01
-8476.069581	2.29E-01
-8473.115217	2.29E-01
-8470.160854	2.29E-01
-8467.20649	2.29E-01
-8464.252126	2.29E-01
-8461.297762	2.29E-01
-8458.343399	2.29E-01
-8455.389035	2.29E-01
-8452.434671	2.29E-01
-8449.480308	2.29E-01
-8446.525944	2.29E-01
-8443.57158	2.29E-01
-8440.617216	2.29E-01
-8437.662853	2.29E-01
-8434.708489	2.29E-01
-8431.754125	2.29E-01
-8428.799761	2.29E-01
-8425.845398	2.29E-01
-8422.891034	2.30E-01
-8419.93667	2.30E-01
-8416.982306	2.30E-01
-8414.027943	2.30E-01
-8411.073579	2.30E-01
-8408.119215	2.30E-01
-8405.164851	2.30E-01
-8402.210488	2.30E-01
-8399.256124	2.30E-01
-8396.30176	2.30E-01
-8393.347396	2.30E-01
-8390.393033	2.30E-01
-8387.438669	2.30E-01
-8384.484305	2.30E-01
-8381.529941	2.30E-01
-8378.575578	2.30E-01
-8375.621214	2.30E-01
-8372.66685	2.30E-01
-8369.712486	2.30E-01
-8366.758123	2.30E-01
-8363.803759	2.30E-01
-8360.849395	2.30E-01
-8357.895031	2.30E-01
-8354.940668	2.30E-01
-8351.986304	2.30E-01
-8349.03194	2.30E-01
-8346.077576	2.30E-01
-8343.123213	2.30E-01
-8340.168849	2.30E-01
-8337.214485	2.30E-01
-8334.260122	2.30E-01
-8331.305758	2.30E-01
-8328.351394	2.30E-01
-8325.39703	2.30E-01
-8322.442667	2.30E-01
-8319.488303	2.31E-01
-8316.533939	2.31E-01
-8313.579575	2.31E-01
-8310.625212	2.31E-01
-8307.670848	2.31E-01
-8304.716484	2.31E-01
-8301.76212	2.31E-01
-8298.807757	2.31E-01
-8295.853393	2.31E-01
-8292.899029	2.31E-01
-8289.944665	2.31E-01
-8286.990302	2.31E-01
-8284.035938	2.31E-01
-8281.081574	2.31E-01
-8278.12721	2.31E-01
-8275.172847	2.31E-01
-8272.218483	2.31E-01
-8269.264119	2.31E-01
-8266.309755	2.31E-01
-8263.355392	2.31E-01
-8260.401028	2.31E-01
-8257.446664	2.31E-01
-8254.4923	2.31E-01
-8251.537937	2.31E-01
-8248.583573	2.31E-01
-8245.629209	2.31E-01
-8242.674845	2.31E-01
-8239.720482	2.31E-01
-8236.766118	2.31E-01
-8233.811754	2.31E-01
-8230.85739	2.31E-01
-8227.903027	2.31E-01
-8224.948663	2.31E-01
-8221.994299	2.31E-01
-8219.039935	2.32E-01
-8216.085572	2.32E-01
-8213.131208	2.32E-01
-8210.176844	2.32E-01
-8207.222481	2.32E-01
-8204.268117	2.32E-01
-8201.313753	2.32E-01
-8198.359389	2.32E-01
-8195.405026	2.32E-01
-8192.450662	2.32E-01
-8189.496298	2.32E-01
-8186.541934	2.32E-01
-8183.587571	2.32E-01
-8180.633207	2.32E-01
-8177.678843	2.32E-01
-8174.724479	2.32E-01
-8171.770116	2.32E-01
-8168.815752	2.32E-01
-8165.861388	2.32E-01
-8162.907024	2.32E-01
-8159.952661	2.32E-01
-8156.998297	2.32E-01
-8154.043933	2.32E-01
-8151.089569	2.32E-01
-8148.135206	2.32E-01
-8145.180842	2.32E-01
-8142.226478	2.32E-01
-8139.272114	2.32E-01
-8136.317751	2.32E-01
-8133.363387	2.32E-01
-8130.409023	2.32E-01
-8127.454659	2.32E-01
-8124.500296	2.32E-01
-8121.545932	2.32E-01
-8118.591568	2.32E-01
-8115.637204	2.32E-01
-8112.682841	2.33E-01
-8109.728477	2.33E-01
-8106.774113	2.33E-01
-8103.819749	2.33E-01
-8100.865386	2.33E-01
-8097.911022	2.33E-01
-8094.956658	2.33E-01
-8092.002295	2.33E-01
-8089.047931	2.33E-01
-8086.093567	2.33E-01
-8083.139203	2.33E-01
-8080.18484	2.33E-01
-8077.230476	2.33E-01
-8074.276112	2.33E-01
-8071.321748	2.33E-01
-8068.367385	2.33E-01
-8065.413021	2.33E-01
-8062.458657	2.33E-01
-8059.504293	2.33E-01
-8056.54993	2.33E-01
-8053.595566	2.33E-01
-8050.641202	2.33E-01
-8047.686838	2.33E-01
-8044.732475	2.33E-01
-8041.778111	2.33E-01
-8038.823747	2.33E-01
-8035.869383	2.33E-01
-8032.91502	2.33E-01
-8029.960656	2.33E-01
-8027.006292	2.33E-01
-8024.051928	2.33E-01
-8021.097565	2.33E-01
-8018.143201	2.33E-01
-8015.188837	2.33E-01
-8012.234473	2.33E-01
-8009.28011	2.33E-01
-8006.325746	2.33E-01
-8003.371382	2.34E-01
-8000.417018	2.34E-01
-7997.462655	2.34E-01
-7994.508291	2.34E-01
-7991.553927	2.34E-01
-7988.599563	2.34E-01
-7985.6452	2.34E-01
-7982.690836	2.34E-01
-7979.736472	2.34E-01
-7976.782108	2.34E-01
-7973.827745	2.34E-01
-7970.873381	2.34E-01
-7967.919017	2.34E-01
-7964.964654	2.34E-01
-7962.01029	2.34E-01
-7959.055926	2.34E-01
-7956.101562	2.34E-01
-7953.147199	2.34E-01
-7950.192835	2.34E-01
-7947.238471	2.34E-01
-7944.284107	2.34E-01
-7941.329744	2.34E-01
-7938.37538	2.34E-01
-7935.421016	2.34E-01
-7932.466652	2.34E-01
-7929.512289	2.34E-01
-7926.557925	2.34E-01
-7923.603561	2.34E-01
-7920.649197	2.34E-01
-7917.694834	2.34E-01
-7914.74047	2.34E-01
-7911.786106	2.34E-01
-7908.831742	2.34E-01
-7905.877379	2.34E-01
-7902.923015	2.34E-01
-7899.968651	2.34E-01
-7897.014287	2.34E-01
-7894.059924	2.34E-01
-7891.10556	2.34E-01
-7888.151196	2.35E-01
-7885.196832	2.35E-01
-7882.242469	2.35E-01
-7879.288105	2.35E-01
-7876.333741	2.35E-01
-7873.379377	2.35E-01
-7870.425014	2.35E-01
-7867.47065	2.35E-01
-7864.516286	2.35E-01
-7861.561922	2.35E-01
-7858.607559	2.35E-01
-7855.653195	2.35E-01
-7852.698831	2.35E-01
-7849.744468	2.35E-01
-7846.790104	2.35E-01
-7843.83574	2.35E-01
-7840.881376	2.35E-01
-7837.927013	2.35E-01
-7834.972649	2.35E-01
-7832.018285	2.35E-01
-7829.063921	2.35E-01
-7826.109558	2.35E-01
-7823.155194	2.35E-01
-7820.20083	2.35E-01
-7817.246466	2.35E-01
-7814.292103	2.35E-01
-7811.337739	2.35E-01
-7808.383375	2.35E-01
-7805.429011	2.35E-01
-7802.474648	2.35E-01
-7799.520284	2.35E-01
-7796.56592	2.35E-01
-7793.611556	2.35E-01
-7790.657193	2.35E-01
-7787.702829	2.35E-01
-7784.748465	2.35E-01
-7781.794101	2.35E-01
-7778.839738	2.35E-01
-7775.885374	2.36E-01
-7772.93101	2.36E-01
-7769.976646	2.36E-01
-7767.022283	2.36E-01
-7764.067919	2.36E-01
-7761.113555	2.36E-01
-7758.159191	2.36E-01
-7755.204828	2.36E-01
-7752.250464	2.36E-01
-7749.2961	2.36E-01
-7746.341736	2.36E-01
-7743.387373	2.36E-01
-7740.433009	2.36E-01
-7737.478645	2.36E-01
-7734.524281	2.36E-01
-7731.569918	2.36E-01
-7728.615554	2.36E-01
-7725.66119	2.36E-01
-7722.706827	2.36E-01
-7719.752463	2.36E-01
-7716.798099	2.36E-01
-7713.843735	2.36E-01
-7710.889372	2.36E-01
-7707.935008	2.36E-01
-7704.980644	2.36E-01
-7702.02628	2.36E-01
-7699.071917	2.36E-01
-7696.117553	2.36E-01
-7693.163189	2.36E-01
-7690.208825	2.36E-01
-7687.254462	2.36E-01
-7684.300098	2.36E-01
-7681.345734	2.36E-01
-7678.39137	2.36E-01
-7675.437007	2.36E-01
-7672.482643	2.36E-01
-7669.528279	2.36E-01
-7666.573915	2.36E-01
-7663.619552	2.37E-01
-7660.665188	2.37E-01
-7657.710824	2.37E-01
-7654.75646	2.37E-01
-7651.802097	2.37E-01
-7648.847733	2.37E-01
-7645.893369	2.37E-01
-7642.939005	2.37E-01
-7639.984642	2.37E-01
-7637.030278	2.37E-01
-7634.075914	2.37E-01
-7631.12155	2.37E-01
-7628.167187	2.37E-01
-7625.212823	2.37E-01
-7622.258459	2.37E-01
-7619.304095	2.37E-01
-7616.349732	2.37E-01
-7613.395368	2.37E-01
-7610.441004	2.37E-01
-7607.486641	2.37E-01
-7604.532277	2.37E-01
-7601.577913	2.37E-01
-7598.623549	2.37E-01
-7595.669186	2.37E-01
-7592.714822	2.37E-01
-7589.760458	2.37E-01
-7586.806094	2.37E-01
-7583.851731	2.37E-01
-7580.897367	2.37E-01
-7577.943003	2.37E-01
-7574.988639	2.37E-01
-7572.034276	2.37E-01
-7569.079912	2.37E-01
-7566.125548	2.37E-01
-7563.171184	2.37E-01
-7560.216821	2.37E-01
-7557.262457	2.37E-01
-7554.308093	2.37E-01
-7551.353729	2.37E-01
-7548.399366	2.37E-01
-7545.445002	2.37E-01
-7542.490638	2.38E-01
-7539.536274	2.38E-01
-7536.581911	2.38E-01
-7533.627547	2.38E-01
-7530.673183	2.38E-01
-7527.718819	2.38E-01
-7524.764456	2.38E-01
-7521.810092	2.38E-01
-7518.855728	2.38E-01
-7515.901364	2.38E-01
-7512.947001	2.38E-01
-7509.992637	2.38E-01
-7507.038273	2.38E-01
-7504.083909	2.38E-01
-7501.129546	2.38E-01
-7498.175182	2.38E-01
-7495.220818	2.38E-01
-7492.266454	2.38E-01
-7489.312091	2.38E-01
-7486.357727	2.38E-01
-7483.403363	2.38E-01
-7480.449	2.38E-01
-7477.494636	2.38E-01
-7474.540272	2.38E-01
-7471.585908	2.38E-01
-7468.631545	2.38E-01
-7465.677181	2.38E-01
-7462.722817	2.38E-01
-7459.768453	2.38E-01
-7456.81409	2.38E-01
-7453.859726	2.38E-01
-7450.905362	2.38E-01
-7447.950998	2.38E-01
-7444.996635	2.38E-01
-7442.042271	2.38E-01
-7439.087907	2.38E-01
-7436.133543	2.38E-01
-7433.17918	2.38E-01
-7430.224816	2.38E-01
-7427.270452	2.39E-01
-7424.316088	2.39E-01
-7421.361725	2.39E-01
-7418.407361	2.39E-01
-7415.452997	2.39E-01
-7412.498633	2.39E-01
-7409.54427	2.39E-01
-7406.589906	2.39E-01
-7403.635542	2.39E-01
-7400.681178	2.39E-01
-7397.726815	2.39E-01
-7394.772451	2.39E-01
-7391.818087	2.39E-01
-7388.863723	2.39E-01
-7385.90936	2.39E-01
-7382.954996	2.39E-01
-7380.000632	2.39E-01
-7377.046268	2.39E-01
-7374.091905	2.39E-01
-7371.137541	2.39E-01
-7368.183177	2.39E-01
-7365.228814	2.39E-01
-7362.27445	2.39E-01
-7359.320086	2.39E-01
-7356.365722	2.39E-01
-7353.411359	2.39E-01
-7350.456995	2.39E-01
-7347.502631	2.39E-01
-7344.548267	2.39E-01
-7341.593904	2.39E-01
-7338.63954	2.39E-01
-7335.685176	2.39E-01
-7332.730812	2.39E-01
-7329.776449	2.39E-01
-7326.822085	2.39E-01
-7323.867721	2.39E-01
-7320.913357	2.39E-01
-7317.958994	2.39E-01
-7315.00463	2.39E-01
-7312.050266	2.39E-01
-7309.095902	2.39E-01
-7306.141539	2.39E-01
-7303.187175	2.39E-01
-7300.232811	2.40E-01
-7297.278447	2.40E-01
-7294.324084	2.40E-01
-7291.36972	2.40E-01
-7288.415356	2.40E-01
-7285.460992	2.40E-01
-7282.506629	2.40E-01
-7279.552265	2.40E-01
-7276.597901	2.40E-01
-7273.643537	2.40E-01
-7270.689174	2.40E-01
-7267.73481	2.40E-01
-7264.780446	2.40E-01
-7261.826082	2.40E-01
-7258.871719	2.40E-01
-7255.917355	2.40E-01
-7252.962991	2.40E-01
-7250.008627	2.40E-01
-7247.054264	2.40E-01
-7244.0999	2.40E-01
-7241.145536	2.40E-01
-7238.191173	2.40E-01
-7235.236809	2.40E-01
-7232.282445	2.40E-01
-7229.328081	2.40E-01
-7226.373718	2.40E-01
-7223.419354	2.40E-01
-7220.46499	2.40E-01
-7217.510626	2.40E-01
-7214.556263	2.40E-01
-7211.601899	2.40E-01
-7208.647535	2.40E-01
-7205.693171	2.40E-01
-7202.738808	2.40E-01
-7199.784444	2.40E-01
-7196.83008	2.40E-01
-7193.875716	2.40E-01
-7190.921353	2.40E-01
-7187.966989	2.40E-01
-7185.012625	2.40E-01
-7182.058261	2.40E-01
-7179.103898	2.40E-01
-7176.149534	2.41E-01
-7173.19517	2.41E-01
-7170.240806	2.41E-01
-7167.286443	2.41E-01
-7164.332079	2.41E-01
-7161.377715	2.41E-01
-7158.423351	2.41E-01
-7155.468988	2.41E-01
-7152.514624	2.41E-01
-7149.56026	2.41E-01
-7146.605896	2.41E-01
-7143.651533	2.41E-01
-7140.697169	2.41E-01
-7137.742805	2.41E-01
-7134.788441	2.41E-01
-7131.834078	2.41E-01
-7128.879714	2.41E-01
-7125.92535	2.41E-01
-7122.970987	2.41E-01
-7120.016623	2.41E-01
-7117.062259	2.41E-01
-7114.107895	2.41E-01
-7111.153532	2.41E-01
-7108.199168	2.41E-01
-7105.244804	2.41E-01
-7102.29044	2.41E-01
-7099.336077	2.41E-01
-7096.381713	2.41E-01
-7093.427349	2.41E-01
-7090.472985	2.41E-01
-7087.518622	2.41E-01
-7084.564258	2.41E-01
-7081.609894	2.41E-01
-7078.65553	2.41E-01
-7075.701167	2.41E-01
-7072.746803	2.41E-01
-7069.792439	2.41E-01
-7066.838075	2.41E-01
-7063.883712	2.41E-01
-7060.929348	2.41E-01
-7057.974984	2.41E-01
-7055.02062	2.41E-01
-7052.066257	2.41E-01
-7049.111893	2.41E-01
-7046.157529	2.42E-01
-7043.203165	2.42E-01
-7040.248802	2.42E-01
-7037.294438	2.42E-01
-7034.340074	2.42E-01
-7031.38571	2.42E-01
-7028.431347	2.42E-01
-7025.476983	2.42E-01
-7022.522619	2.42E-01
-7019.568255	2.42E-01
-7016.613892	2.42E-01
-7013.659528	2.42E-01
-7010.705164	2.42E-01
-7007.7508	2.42E-01
-7004.796437	2.42E-01
-7001.842073	2.42E-01
-6998.887709	2.42E-01
-6995.933346	2.42E-01
-6992.978982	2.42E-01
-6990.024618	2.42E-01
-6987.070254	2.42E-01
-6984.115891	2.42E-01
-6981.161527	2.42E-01
-6978.207163	2.42E-01
-6975.252799	2.42E-01
-6972.298436	2.42E-01
-6969.344072	2.42E-01
-6966.389708	2.42E-01
-6963.435344	2.42E-01
-6960.480981	2.42E-01
-6957.526617	2.42E-01
-6954.572253	2.42E-01
-6951.617889	2.42E-01
-6948.663526	2.42E-01
-6945.709162	2.42E-01
-6942.754798	2.42E-01
-6939.800434	2.42E-01
-6936.846071	2.42E-01
-6933.891707	2.42E-01
-6930.937343	2.42E-01
-6927.982979	2.42E-01
-6925.028616	2.42E-01
-6922.074252	2.42E-01
-6919.119888	2.42E-01
-6916.165524	2.43E-01
-6913.211161	2.43E-01
-6910.256797	2.43E-01
-6907.302433	2.43E-01
-6904.348069	2.43E-01
-6901.393706	2.43E-01
-6898.439342	2.43E-01
-6895.484978	2.43E-01
-6892.530614	2.43E-01
-6889.576251	2.43E-01
-6886.621887	2.43E-01
-6883.667523	2.43E-01
-6880.71316	2.43E-01
-6877.758796	2.43E-01
-6874.804432	2.43E-01
-6871.850068	2.43E-01
-6868.895705	2.43E-01
-6865.941341	2.43E-01
-6862.986977	2.43E-01
-6860.032613	2.43E-01
-6857.07825	2.43E-01
-6854.123886	2.43E-01
-6851.169522	2.43E-01
-6848.215158	2.43E-01
-6845.260795	2.43E-01
-6842.306431	2.43E-01
-6839.352067	2.43E-01
-6836.397703	2.43E-01
-6833.44334	2.43E-01
-6830.488976	2.43E-01
-6827.534612	2.43E-01
-6824.580248	2.43E-01
-6821.625885	2.43E-01
-6818.671521	2.43E-01
-6815.717157	2.43E-01
-6812.762793	2.43E-01
-6809.80843	2.43E-01
-6806.854066	2.43E-01
-6803.899702	2.43E-01
-6800.945338	2.43E-01
-6797.990975	2.43E-01
-6795.036611	2.43E-01
-6792.082247	2.43E-01
-6789.127883	2.43E-01
-6786.17352	2.43E-01
-6783.219156	2.43E-01
-6780.264792	2.43E-01
-6777.310428	2.44E-01
-6774.356065	2.44E-01
-6771.401701	2.44E-01
-6768.447337	2.44E-01
