35853.866369	1.1141460944833585e-01
35890.829118	1.1134647614164959e-01
35927.791867	1.1127093702002752e-01
35964.754616	1.1121000778635609e-01
36001.717365	1.1105262996927188e-01
36038.680113	1.1097817023874110e-01
36075.642862	1.1096757124595441e-01
36112.605611	1.1093991486587219e-01
36149.568360	1.1091088190653180e-01
36186.531109	1.1076352661125688e-01
36223.493858	1.1066769206033962e-01
36260.456606	1.1057794660080913e-01
36297.419355	1.1050147524233316e-01
36334.382104	1.1031270170786917e-01
36371.344853	1.1025656980432329e-01
36408.307602	1.0987290807772401e-01
36445.270351	1.0967405253799818e-01
36482.233099	1.0963713578858675e-01
36519.195848	1.0955774923526056e-01
36556.158597	1.0950401801722531e-01
36593.121346	1.0942089839641785e-01
36630.084095	1.0940415867096764e-01
36667.046844	1.0928613708317410e-01
36704.009593	1.0919636188096367e-01
36740.972341	1.0895320596442404e-01
36777.935090	1.0889993197090260e-01
36814.897839	1.0887131886095791e-01
36851.860588	1.0870999544389542e-01
36888.823337	1.0861632121204917e-01
36925.786086	1.0859515920145518e-01
36962.748834	1.0856574633457210e-01
36999.711583	1.0850646199992785e-01
37036.674332	1.0847628594842625e-01
37073.637081	1.0845207248733453e-01
37110.599830	1.0844351493254022e-01
37147.562579	1.0842761300600787e-01
37184.525327	1.0835108617874679e-01
37221.488076	1.0833826058765733e-01
37258.450825	1.0832276776212584e-01
37295.413574	1.0830101935423132e-01
37332.376323	1.0814868628552023e-01
37369.339072	1.0808834453412165e-01
37406.301820	1.0805631991136769e-01
37443.264569	1.0802820970247914e-01
37480.227318	1.0799358321427098e-01
37517.190067	1.0797174790739093e-01
37554.152816	1.0789127096852671e-01
37591.115565	1.0786250554281496e-01
37628.078313	1.0774984522554786e-01
37665.041062	1.0773639372328478e-01
37702.003811	1.0771040138504553e-01
37738.966560	1.0766937137161801e-01
37775.929309	1.0752449887928009e-01
37812.892058	1.0744915298787246e-01
37849.854806	1.0742619314608597e-01
37886.817555	1.0740869428162957e-01
37923.780304	1.0725984757173807e-01
37960.743053	1.0716393586186622e-01
37997.705802	1.0710712302030101e-01
38034.668551	1.0708619543815465e-01
38071.631299	1.0704365883632350e-01
38108.594048	1.0702972205127916e-01
38145.556797	1.0698901078933208e-01
38182.519546	1.0690967177411961e-01
38219.482295	1.0685197701514172e-01
38256.445044	1.0680195320282794e-01
38293.407792	1.0676778531549787e-01
38330.370541	1.0672429323822008e-01
38367.333290	1.0663856311636397e-01
38404.296039	1.0662130300547225e-01
38441.258788	1.0651445558659441e-01
38478.221537	1.0649573581122354e-01
38515.184285	1.0642833614457084e-01
38552.147034	1.0638454164611114e-01
38589.109783	1.0633685251461941e-01
38626.072532	1.0627069699024945e-01
38663.035281	1.0620325302341868e-01
38699.998030	1.0611152889073827e-01
38736.960778	1.0607931970501439e-01
38773.923527	1.0604162332124518e-01
38810.886276	1.0602754884936172e-01
38847.849025	1.0599903423018985e-01
38884.811774	1.0596336150362043e-01
38921.774523	1.0590390378439933e-01
38958.737271	1.0586272274318111e-01
38995.700020	1.0577352475536243e-01
39032.662769	1.0573245559366232e-01
39069.625518	1.0570682635487530e-01
39106.588267	1.0569037115282742e-01
39143.551016	1.0562587149548752e-01
39180.513764	1.0551495822155932e-01
39217.476513	1.0549741031841363e-01
39254.439262	1.0545587910530053e-01
39291.402011	1.0543218667252151e-01
39328.364760	1.0540377229328673e-01
39365.327509	1.0537101631972287e-01
39402.290257	1.0528691667097001e-01
39439.253006	1.0521474349101326e-01
39476.215755	1.0517639621553786e-01
39513.178504	1.0508642087536064e-01
39550.141253	1.0505710397109136e-01
39587.104002	1.0490368937967551e-01
39624.066750	1.0485560876545783e-01
39661.029499	1.0483753256732918e-01
39697.992248	1.0482023289477065e-01
39734.954997	1.0471046094723536e-01
39771.917746	1.0469778123203113e-01
39808.880495	1.0464094989760889e-01
39845.843243	1.0454629695894772e-01
39882.805992	1.0452721022019555e-01
39919.768741	1.0450742525241848e-01
39956.731490	1.0440595577581428e-01
39993.694239	1.0438254552219584e-01
40030.656988	1.0404461618503659e-01
40067.619736	1.0399736371103104e-01
40104.582485	1.0398856008820807e-01
40141.545234	1.0380629446007129e-01
40178.507983	1.0379448157216387e-01
40215.470732	1.0372485045397316e-01
40252.433481	1.0369139455001380e-01
40289.396229	1.0366842265525210e-01
40326.358978	1.0364226898541122e-01
40363.321727	1.0362326615629763e-01
40400.284476	1.0361780002706208e-01
40437.247225	1.0360851199604001e-01
40474.209974	1.0353524781635604e-01
40511.172722	1.0350431074279443e-01
40548.135471	1.0343686682375737e-01
40585.098220	1.0339326590410214e-01
40622.060969	1.0334181251195354e-01
40659.023718	1.0330035444348019e-01
40695.986467	1.0326213017812225e-01
40732.949215	1.0321190634712217e-01
40769.911964	1.0300867656451917e-01
40806.874713	1.0288596415702934e-01
40843.837462	1.0280256531325413e-01
40880.800211	1.0276865812288065e-01
40917.762960	1.0264619008204889e-01
40954.725708	1.0256182541122241e-01
40991.688457	1.0229539214159848e-01
41028.651206	1.0221715741927112e-01
41065.613955	1.0218591107125155e-01
41102.576704	1.0194253401942213e-01
41139.539453	1.0188462893794703e-01
41176.502201	1.0174990445065192e-01
41213.464950	1.0166844622902006e-01
41250.427699	1.0156500645902242e-01
41287.390448	1.0146250578637914e-01
41324.353197	1.0144322845816944e-01
41361.315946	1.0137453216000980e-01
41398.278694	1.0124749881360642e-01
41435.241443	1.0117220495023503e-01
41472.204192	1.0109975556981160e-01
41509.166941	1.0108331370871532e-01
41546.129690	1.0083762819677908e-01
41583.092439	1.0080654570852014e-01
41620.055187	1.0071281383554426e-01
41657.017936	1.0050863032665892e-01
41693.980685	1.0044965227712570e-01
41730.943434	1.0037393422263757e-01
41767.906183	1.0028442907512573e-01
41804.868932	1.0026753335166259e-01
41841.831680	1.0009793543354853e-01
41878.794429	1.0007896016092026e-01
41915.757178	9.9981468765798748e-02
41952.719927	9.9951646336726874e-02
41989.682676	9.9919641955994246e-02
42026.645425	9.9910455039491447e-02
42063.608173	9.9862380451761365e-02
42100.570922	9.9789343847248982e-02
42137.533671	9.9679764238335508e-02
42174.496420	9.9654189190143252e-02
42211.459169	9.9594894965082295e-02
42248.421918	9.9462825245859782e-02
42285.384666	9.9430606169719188e-02
42322.347415	9.9407116744973392e-02
42359.310164	9.9333585841845207e-02
42396.272913	9.9194181180113417e-02
42433.235662	9.8935535840783462e-02
42470.198411	9.8923095292538121e-02
42507.161159	9.8900642676924805e-02
42544.123908	9.8885487970312963e-02
42581.086657	9.8856023902182066e-02
42618.049406	9.8821755774914879e-02
42655.012155	9.8794600166890817e-02
42691.974904	9.8649647628843401e-02
42728.937653	9.8636641799901045e-02
42765.900401	9.8618649924805207e-02
42802.863150	9.8600349602039838e-02
42839.825899	9.8523744478233574e-02
42876.788648	9.8503247527085780e-02
42913.751397	9.8469691383189312e-02
42950.714146	9.8441350148594273e-02
42987.676894	9.8413980306350193e-02
43024.639643	9.8322933333884935e-02
43061.602392	9.8118843577261167e-02
43098.565141	9.8032539572267693e-02
43135.527890	9.7899183573142881e-02
43172.490639	9.7885511348984225e-02
43209.453387	9.7853391685992316e-02
43246.416136	9.7834569094731622e-02
43283.378885	9.7806657203158787e-02
43320.341634	9.7692527744390079e-02
43357.304383	9.7645589744541655e-02
43394.267132	9.7630855778511660e-02
43431.229880	9.7544388327151746e-02
43468.192629	9.7511116111580157e-02
43505.155378	9.7501548429556523e-02
43542.118127	9.7402908806972360e-02
43579.080876	9.7372372693159195e-02
43616.043625	9.7281863031511429e-02
43653.006373	9.7195945770732678e-02
43689.969122	9.7123223640377426e-02
43726.931871	9.6990918618125116e-02
43763.894620	9.6901841525659116e-02
43800.857369	9.6887857403296057e-02
43837.820118	9.6759800636505494e-02
43874.782866	9.6668076503825098e-02
43911.745615	9.6627608733953943e-02
43948.708364	9.6574850107858087e-02
43985.671113	9.6261284798393354e-02
44022.633862	9.6057194214981156e-02
44059.596611	9.6012140531916534e-02
44096.559359	9.5996017008906476e-02
44133.522108	9.5503662953102073e-02
44170.484857	9.5298030083548521e-02
44207.447606	9.5261621267657956e-02
44244.410355	9.5239527887567774e-02
44281.373104	9.5102914392771326e-02
44318.335852	9.5072684150674963e-02
44355.298601	9.5049769897042904e-02
44392.261350	9.5018538130157565e-02
44429.224099	9.4993626026646710e-02
44466.186848	9.4870053645136135e-02
44503.149597	9.4852026485696794e-02
44540.112345	9.4820318913052690e-02
44577.075094	9.4795589257746948e-02
44614.037843	9.4775269602898810e-02
44651.000592	9.4748529996945358e-02
44687.963341	9.4177066615864877e-02
44724.926090	9.4109703108137821e-02
44761.888838	9.4092530770813768e-02
44798.851587	9.4076833188084741e-02
44835.814336	9.4039156998543150e-02
44872.777085	9.3979552576648376e-02
44909.739834	9.3856578184225603e-02
44946.702583	9.3831815359341167e-02
44983.665331	9.3802959170714767e-02
45020.628080	9.3690095797620720e-02
45057.590829	9.3674111662820372e-02
45094.553578	9.3549422060867332e-02
45131.516327	9.3523345399595281e-02
45168.479076	9.3474356233855471e-02
45205.441824	9.3446212028599790e-02
45242.404573	9.3429492679060450e-02
45279.367322	9.3345197702338817e-02
45316.330071	9.3080158267018279e-02
45353.292820	9.2983837869539773e-02
45390.255569	9.2946112641308892e-02
45427.218317	9.2892847250227797e-02
45464.181066	9.2773454718050472e-02
45501.143815	9.2746304309725580e-02
45538.106564	9.2671512059433969e-02
45575.069313	9.2603895582608509e-02
45612.032062	9.2548945527829399e-02
45648.994810	9.2529139491242543e-02
45685.957559	9.2516863263945787e-02
45722.920308	9.2460816644139757e-02
45759.883057	9.2335342788758420e-02
45796.845806	9.2299694581533656e-02
45833.808555	9.2116336665693271e-02
45870.771303	9.2055154721107355e-02
45907.734052	9.1998763908100356e-02
45944.696801	9.1910207796153331e-02
45981.659550	9.1893580084110763e-02
46018.622299	9.1767542649402969e-02
46055.585048	9.1739777873898032e-02
46092.547796	9.1719453480538657e-02
46129.510545	9.1685602643318445e-02
46166.473294	9.1645628758668884e-02
46203.436043	9.1597220329342477e-02
46240.398792	9.1541837481006291e-02
46277.361541	9.1525667495259672e-02
46314.324289	9.1491910458094752e-02
46351.287038	9.1467175603089840e-02
46388.249787	9.1434121072273139e-02
46425.212536	9.1418517241805691e-02
46462.175285	9.1256400968874565e-02
46499.138034	9.1142154065288070e-02
46536.100782	9.0897307458562809e-02
46573.063531	9.0726196512163293e-02
46610.026280	9.0691659085499171e-02
46646.989029	9.0667788068444111e-02
46683.951778	9.0592331585494720e-02
46720.914527	9.0466566900718748e-02
46757.877275	9.0418575395838807e-02
46794.840024	9.0370388101802188e-02
46831.802773	9.0356488302471935e-02
46868.765522	9.0264639410509773e-02
46905.728271	9.0232874196736035e-02
46942.691020	9.0163913751084915e-02
46979.653768	9.0143991557656636e-02
47016.616517	9.0099704461951716e-02
47053.579266	9.0087789171548666e-02
47090.542015	9.0049117944893634e-02
47127.504764	8.9966887522808694e-02
47164.467513	8.9825500514708223e-02
47201.430261	8.9803830403358903e-02
47238.393010	8.9694122123440856e-02
47275.355759	8.9675062479986065e-02
47312.318508	8.9595789247155624e-02
47349.281257	8.9566236992062842e-02
47386.244006	8.9544874914988831e-02
47423.206754	8.9475953617610321e-02
47460.169503	8.9385882776007244e-02
47497.132252	8.9336948214256404e-02
47534.095001	8.9295740538928733e-02
47571.057750	8.9226230316090685e-02
47608.020499	8.9187715682526050e-02
47644.983247	8.9067520817457613e-02
47681.945996	8.9036501583421718e-02
47718.908745	8.9016847401414009e-02
47755.871494	8.8984890310206372e-02
47792.834243	8.8867326981842243e-02
47829.796992	8.8839351836046382e-02
47866.759740	8.8776314419138330e-02
47903.722489	8.8732736317457164e-02
47940.685238	8.8596608932230411e-02
47977.647987	8.8482190806625574e-02
48014.610736	8.8349849625447618e-02
48051.573485	8.8276914135454493e-02
48088.536233	8.8178579971192897e-02
48125.498982	8.8113109334896272e-02
48162.461731	8.8061407712160519e-02
48199.424480	8.8032635846566926e-02
48236.387229	8.7956956940351397e-02
48273.349978	8.7731508970582725e-02
48310.312726	8.7707427583236727e-02
48347.275475	8.7656243077090856e-02
48384.238224	8.7630895604070197e-02
48421.200973	8.7573015041939747e-02
48458.163722	8.7548820948287212e-02
48495.126471	8.7534725407593980e-02
48532.089219	8.7515910544191472e-02
48569.051968	8.7450867088358517e-02
48606.014717	8.7427593185809116e-02
48642.977466	8.7345906514423491e-02
48679.940215	8.7248605708759502e-02
48716.902964	8.7224017969822501e-02
48753.865713	8.7125075099267965e-02
48790.828461	8.7088160806368539e-02
48827.791210	8.7085843743821376e-02
48864.753959	8.7070470939060410e-02
48901.716708	8.6990857011357600e-02
48938.679457	8.6971180472563761e-02
48975.642206	8.6866198829818955e-02
49012.604954	8.6856300756733881e-02
49049.567703	8.6826194033736634e-02
49086.530452	8.6770150403277568e-02
49123.493201	8.6643263759547867e-02
49160.455950	8.6566246497600058e-02
49197.418699	8.6554912865986294e-02
49234.381447	8.6515946071425404e-02
49271.344196	8.6500580581128389e-02
49308.306945	8.6466851927237243e-02
49345.269694	8.6441957028607019e-02
49382.232443	8.6359054184818207e-02
49419.195192	8.6313885219494305e-02
49456.157940	8.6238931637601074e-02
49493.120689	8.6113736972033381e-02
49530.083438	8.6051495861528826e-02
49567.046187	8.6015852806209520e-02
49604.008936	8.5925793142999501e-02
49640.971685	8.5763258292045050e-02
49677.934433	8.5626574228561611e-02
49714.897182	8.5608499318409345e-02
49751.859931	8.5591427634416628e-02
49788.822680	8.5585252097763118e-02
49825.785429	8.5464948390317236e-02
49862.748178	8.5446365840597546e-02
49899.710926	8.5266551924706377e-02
49936.673675	8.5235520637695295e-02
49973.636424	8.5183461528600721e-02
50010.599173	8.5069094604243681e-02
50047.561922	8.5016821722117025e-02
50084.524671	8.4971165724847544e-02
50121.487419	8.4922146840063939e-02
50158.450168	8.4900624719364659e-02
50195.412917	8.4875100459025965e-02
50232.375666	8.4840693818131238e-02
50269.338415	8.4812175335030257e-02
50306.301164	8.4777711466400105e-02
50343.263912	8.4723263024700762e-02
50380.226661	8.4620666850631646e-02
50417.189410	8.4568152591193824e-02
50454.152159	8.4525278283837282e-02
50491.114908	8.4444863724613919e-02
50528.077657	8.4339150731059243e-02
50565.040405	8.4182464937419668e-02
50602.003154	8.4144331896164298e-02
50638.965903	8.4041933626016654e-02
50675.928652	8.4000127548206946e-02
50712.891401	8.3877624223031702e-02
50749.854150	8.3778716589026955e-02
50786.816898	8.3738731939378516e-02
50823.779647	8.3729273099732354e-02
50860.742396	8.3680699061481012e-02
50897.705145	8.3518725627294496e-02
50934.667894	8.3428096358270420e-02
50971.630643	8.3216119719391954e-02
51008.593391	8.3165264316331158e-02
51045.556140	8.3081060563712089e-02
51082.518889	8.3044705525022050e-02
51119.481638	8.2992185239096669e-02
51156.444387	8.2883213048499785e-02
51193.407136	8.2871089550364305e-02
51230.369884	8.2771013494669282e-02
51267.332633	8.2746861125242058e-02
51304.295382	8.2666775669103812e-02
51341.258131	8.2645306037628721e-02
51378.220880	8.2596620994441386e-02
51415.183629	8.2476756520434444e-02
51452.146377	8.2407558195800770e-02
51489.109126	8.2291571563339383e-02
51526.071875	8.2250730390205057e-02
51563.034624	8.2180463422630315e-02
51599.997373	8.2083867699267302e-02
51636.960122	8.1904514960206967e-02
51673.922870	8.1713836730785264e-02
51710.885619	8.1465655619819555e-02
51747.848368	8.1416326585995805e-02
51784.811117	8.1367116698360428e-02
51821.773866	8.1175341029329648e-02
51858.736615	8.1122756662392784e-02
51895.699363	8.1110896437166652e-02
51932.662112	8.0980255884384733e-02
51969.624861	8.0911711488597937e-02
52006.587610	8.0896314577886541e-02
52043.550359	8.0817784748841201e-02
52080.513108	8.0735389544619798e-02
52117.475856	8.0646751685592655e-02
52154.438605	8.0599858860504470e-02
