108043.6703	3.69E-02
108074.0966	3.69E-02
108104.5228	3.68E-02
108134.9491	3.68E-02
108165.3754	3.68E-02
108195.8016	3.67E-02
108226.2279	3.67E-02
108256.6542	3.67E-02
108287.0804	3.67E-02
108317.5067	3.66E-02
108347.933	3.66E-02
108378.3592	3.66E-02
108408.7855	3.65E-02
108439.2118	3.65E-02
108469.638	3.65E-02
108500.0643	3.64E-02
108530.4906	3.64E-02
108560.9168	3.64E-02
108591.3431	3.63E-02
108621.7694	3.63E-02
108652.1956	3.63E-02
108682.6219	3.62E-02
108713.0482	3.62E-02
108743.4744	3.62E-02
108773.9007	3.61E-02
108804.327	3.61E-02
108834.7532	3.61E-02
108865.1795	3.61E-02
108895.6058	3.60E-02
108926.032	3.60E-02
108956.4583	3.60E-02
108986.8846	3.59E-02
109017.3108	3.59E-02
109047.7371	3.58E-02
109078.1634	3.58E-02
109108.5896	3.58E-02
109139.0159	3.57E-02
109169.4421	3.57E-02
109199.8684	3.57E-02
109230.2947	3.57E-02
109260.7209	3.56E-02
109291.1472	3.56E-02
109321.5735	3.56E-02
109351.9997	3.55E-02
109382.426	3.55E-02
109412.8523	3.55E-02
109443.2785	3.54E-02
109473.7048	3.54E-02
109504.1311	3.54E-02
109534.5573	3.53E-02
109564.9836	3.53E-02
109595.4099	3.53E-02
109625.8361	3.52E-02
109656.2624	3.52E-02
109686.6887	3.52E-02
109717.1149	3.51E-02
109747.5412	3.51E-02
109777.9675	3.51E-02
109808.3937	3.50E-02
109838.82	3.50E-02
109869.2463	3.50E-02
109899.6725	3.49E-02
109930.0988	3.49E-02
109960.5251	3.49E-02
109990.9513	3.48E-02
110021.3776	3.48E-02
110051.8039	3.48E-02
110082.2301	3.48E-02
110112.6564	3.47E-02
110143.0827	3.47E-02
110173.5089	3.47E-02
110203.9352	3.46E-02
110234.3615	3.46E-02
110264.7877	3.46E-02
110295.214	3.45E-02
110325.6403	3.45E-02
110356.0665	3.45E-02
110386.4928	3.44E-02
110416.9191	3.44E-02
110447.3453	3.44E-02
110477.7716	3.43E-02
110508.1979	3.43E-02
110538.6241	3.43E-02
110569.0504	3.42E-02
110599.4766	3.42E-02
110629.9029	3.42E-02
110660.3292	3.41E-02
110690.7554	3.41E-02
110721.1817	3.41E-02
110751.608	3.40E-02
110782.0342	3.40E-02
110812.4605	3.40E-02
110842.8868	3.39E-02
110873.313	3.39E-02
110903.7393	3.39E-02
110934.1656	3.39E-02
110964.5918	3.38E-02
110995.0181	3.38E-02
111025.4444	3.38E-02
111055.8706	3.37E-02
111086.2969	3.37E-02
111116.7232	3.37E-02
111147.1494	3.36E-02
111177.5757	3.36E-02
111208.002	3.36E-02
111238.4282	3.35E-02
111268.8545	3.35E-02
111299.2808	3.35E-02
111329.707	3.35E-02
111360.1333	3.34E-02
111390.5596	3.34E-02
111420.9858	3.34E-02
111451.4121	3.33E-02
111481.8384	3.33E-02
111512.2646	3.33E-02
111542.6909	3.32E-02
111573.1172	3.32E-02
111603.5434	3.32E-02
111633.9697	3.31E-02
111664.396	3.31E-02
111694.8222	3.31E-02
111725.2485	3.30E-02
111755.6748	3.30E-02
111786.101	3.30E-02
111816.5273	3.29E-02
111846.9536	3.29E-02
111877.3798	3.29E-02
111907.8061	3.28E-02
111938.2323	3.28E-02
111968.6586	3.28E-02
111999.0849	3.27E-02
112029.5111	3.27E-02
112059.9374	3.27E-02
112090.3637	3.26E-02
112120.7899	3.26E-02
112151.2162	3.26E-02
112181.6425	3.25E-02
112212.0687	3.25E-02
112242.495	3.25E-02
112272.9213	3.24E-02
112303.3475	3.24E-02
112333.7738	3.24E-02
112364.2001	3.23E-02
112394.6263	3.23E-02
112425.0526	3.23E-02
112455.4789	3.22E-02
112485.9051	3.22E-02
112516.3314	3.22E-02
112546.7577	3.21E-02
112577.1839	3.21E-02
112607.6102	3.21E-02
112638.0365	3.20E-02
112668.4627	3.20E-02
112698.889	3.20E-02
112729.3153	3.19E-02
112759.7415	3.19E-02
112790.1678	3.19E-02
112820.5941	3.18E-02
112851.0203	3.18E-02
112881.4466	3.18E-02
112911.8729	3.17E-02
112942.2991	3.17E-02
112972.7254	3.16E-02
113003.1517	3.16E-02
113033.5779	3.16E-02
113064.0042	3.15E-02
113094.4305	3.15E-02
113124.8567	3.15E-02
113155.283	3.14E-02
113185.7093	3.14E-02
113216.1355	3.14E-02
113246.5618	3.13E-02
113276.988	3.13E-02
113307.4143	3.13E-02
113337.8406	3.12E-02
113368.2668	3.12E-02
113398.6931	3.12E-02
113429.1194	3.12E-02
113459.5456	3.11E-02
113489.9719	3.11E-02
113520.3982	3.11E-02
113550.8244	3.10E-02
113581.2507	3.10E-02
113611.677	3.10E-02
113642.1032	3.09E-02
113672.5295	3.09E-02
113702.9558	3.08E-02
113733.382	3.08E-02
113763.8083	3.08E-02
113794.2346	3.08E-02
113824.6608	3.07E-02
113855.0871	3.07E-02
113885.5134	3.07E-02
113915.9396	3.06E-02
113946.3659	3.06E-02
113976.7922	3.06E-02
114007.2184	3.05E-02
114037.6447	3.05E-02
114068.071	3.05E-02
114098.4972	3.04E-02
114128.9235	3.04E-02
114159.3498	3.04E-02
114189.776	3.03E-02
114220.2023	3.03E-02
114250.6286	3.03E-02
114281.0548	3.02E-02
114311.4811	3.02E-02
114341.9074	3.02E-02
114372.3336	3.01E-02
114402.7599	3.01E-02
114433.1862	3.01E-02
114463.6124	3.00E-02
114494.0387	3.00E-02
114524.465	3.00E-02
114554.8912	2.99E-02
114585.3175	2.99E-02
114615.7438	2.99E-02
114646.17	2.98E-02
114676.5963	2.98E-02
114707.0225	2.98E-02
114737.4488	2.97E-02
114767.8751	2.97E-02
114798.3013	2.97E-02
114828.7276	2.96E-02
114859.1539	2.96E-02
114889.5801	2.96E-02
114920.0064	2.95E-02
114950.4327	2.95E-02
114980.8589	2.95E-02
115011.2852	2.94E-02
115041.7115	2.94E-02
115072.1377	2.94E-02
115102.564	2.93E-02
115132.9903	2.93E-02
115163.4165	2.93E-02
115193.8428	2.92E-02
115224.2691	2.92E-02
115254.6953	2.91E-02
115285.1216	2.91E-02
115315.5479	2.91E-02
115345.9741	2.90E-02
115376.4004	2.90E-02
115406.8267	2.90E-02
115437.2529	2.89E-02
115467.6792	2.89E-02
115498.1055	2.89E-02
115528.5317	2.88E-02
115558.958	2.88E-02
115589.3843	2.88E-02
115619.8105	2.87E-02
115650.2368	2.87E-02
115680.6631	2.87E-02
115711.0893	2.86E-02
115741.5156	2.86E-02
115771.9419	2.86E-02
115802.3681	2.85E-02
115832.7944	2.85E-02
115863.2207	2.85E-02
115893.6469	2.84E-02
115924.0732	2.84E-02
115954.4995	2.84E-02
115984.9257	2.83E-02
116015.352	2.83E-02
116045.7782	2.83E-02
116076.2045	2.82E-02
116106.6308	2.82E-02
116137.057	2.82E-02
116167.4833	2.81E-02
116197.9096	2.81E-02
116228.3358	2.81E-02
116258.7621	2.80E-02
116289.1884	2.80E-02
116319.6146	2.80E-02
116350.0409	2.79E-02
116380.4672	2.79E-02
116410.8934	2.79E-02
116441.3197	2.78E-02
116471.746	2.78E-02
116502.1722	2.78E-02
116532.5985	2.77E-02
116563.0248	2.77E-02
116593.451	2.77E-02
116623.8773	2.76E-02
116654.3036	2.76E-02
116684.7298	2.76E-02
116715.1561	2.75E-02
116745.5824	2.75E-02
116776.0086	2.75E-02
116806.4349	2.74E-02
116836.8612	2.74E-02
116867.2874	2.74E-02
116897.7137	2.73E-02
116928.14	2.73E-02
116958.5662	2.72E-02
116988.9925	2.72E-02
117019.4188	2.72E-02
117049.845	2.71E-02
117080.2713	2.71E-02
117110.6976	2.71E-02
117141.1238	2.70E-02
117171.5501	2.70E-02
117201.9764	2.70E-02
117232.4026	2.69E-02
117262.8289	2.69E-02
117293.2552	2.69E-02
117323.6814	2.68E-02
117354.1077	2.68E-02
117384.5339	2.68E-02
117414.9602	2.67E-02
117445.3865	2.67E-02
117475.8127	2.67E-02
117506.239	2.66E-02
117536.6653	2.66E-02
117567.0915	2.66E-02
117597.5178	2.65E-02
117627.9441	2.65E-02
117658.3703	2.65E-02
117688.7966	2.64E-02
117719.2229	2.64E-02
117749.6491	2.63E-02
117780.0754	2.63E-02
117810.5017	2.63E-02
117840.9279	2.62E-02
117871.3542	2.62E-02
117901.7805	2.62E-02
117932.2067	2.61E-02
117962.633	2.61E-02
117993.0593	2.60E-02
118023.4855	2.60E-02
118053.9118	2.60E-02
118084.3381	2.59E-02
118114.7643	2.59E-02
118145.1906	2.59E-02
118175.6169	2.58E-02
118206.0431	2.58E-02
118236.4694	2.58E-02
118266.8957	2.57E-02
118297.3219	2.57E-02
118327.7482	2.57E-02
118358.1745	2.56E-02
118388.6007	2.56E-02
118419.027	2.56E-02
118449.4533	2.55E-02
118479.8795	2.55E-02
118510.3058	2.54E-02
118540.7321	2.54E-02
118571.1583	2.54E-02
118601.5846	2.53E-02
118632.0109	2.53E-02
118662.4371	2.53E-02
118692.8634	2.52E-02
118723.2897	2.52E-02
118753.7159	2.52E-02
118784.1422	2.51E-02
118814.5684	2.51E-02
118844.9947	2.51E-02
118875.421	2.50E-02
118905.8472	2.50E-02
118936.2735	2.49E-02
118966.6998	2.49E-02
118997.126	2.49E-02
119027.5523	2.49E-02
119057.9786	2.48E-02
119088.4048	2.48E-02
119118.8311	2.47E-02
119149.2574	2.47E-02
119179.6836	2.47E-02
119210.1099	2.46E-02
119240.5362	2.46E-02
119270.9624	2.46E-02
119301.3887	2.45E-02
119331.815	2.45E-02
119362.2412	2.45E-02
119392.6675	2.44E-02
119423.0938	2.44E-02
119453.52	2.43E-02
119483.9463	2.43E-02
119514.3726	2.43E-02
119544.7988	2.42E-02
119575.2251	2.42E-02
119605.6514	2.42E-02
119636.0776	2.41E-02
119666.5039	2.41E-02
119696.9302	2.41E-02
119727.3564	2.40E-02
119757.7827	2.40E-02
119788.209	2.39E-02
119818.6352	2.39E-02
119849.0615	2.39E-02
119879.4878	2.38E-02
119909.914	2.38E-02
119940.3403	2.38E-02
119970.7666	2.37E-02
120001.1928	2.37E-02
120031.6191	2.37E-02
120062.0454	2.36E-02
120092.4716	2.36E-02
120122.8979	2.35E-02
120153.3241	2.35E-02
120183.7504	2.35E-02
120214.1767	2.34E-02
120244.6029	2.34E-02
120275.0292	2.34E-02
120305.4555	2.33E-02
120335.8817	2.33E-02
120366.308	2.32E-02
120396.7343	2.32E-02
120427.1605	2.32E-02
120457.5868	2.31E-02
120488.0131	2.31E-02
120518.4393	2.30E-02
120548.8656	2.30E-02
120579.2919	2.30E-02
120609.7181	2.29E-02
120640.1444	2.29E-02
120670.5707	2.29E-02
120700.9969	2.28E-02
120731.4232	2.28E-02
120761.8495	2.28E-02
120792.2757	2.27E-02
120822.702	2.27E-02
120853.1283	2.27E-02
120883.5545	2.26E-02
120913.9808	2.26E-02
120944.4071	2.25E-02
120974.8333	2.25E-02
121005.2596	2.25E-02
121035.6859	2.24E-02
121066.1121	2.24E-02
121096.5384	2.24E-02
121126.9647	2.23E-02
121157.3909	2.23E-02
121187.8172	2.23E-02
121218.2435	2.22E-02
121248.6697	2.22E-02
121279.096	2.22E-02
121309.5223	2.21E-02
121339.9485	2.21E-02
121370.3748	2.20E-02
121400.8011	2.20E-02
121431.2273	2.20E-02
121461.6536	2.19E-02
121492.0799	2.19E-02
121522.5061	2.19E-02
121552.9324	2.18E-02
121583.3586	2.18E-02
121613.7849	2.17E-02
121644.2112	2.17E-02
121674.6374	2.17E-02
121705.0637	2.16E-02
121735.49	2.16E-02
121765.9162	2.16E-02
121796.3425	2.15E-02
121826.7688	2.15E-02
121857.195	2.14E-02
121887.6213	2.14E-02
121918.0476	2.14E-02
121948.4738	2.13E-02
121978.9001	2.13E-02
122009.3264	2.13E-02
122039.7526	2.12E-02
122070.1789	2.12E-02
122100.6052	2.12E-02
122131.0314	2.11E-02
122161.4577	2.11E-02
122191.884	2.11E-02
122222.3102	2.10E-02
122252.7365	2.10E-02
122283.1628	2.09E-02
122313.589	2.09E-02
122344.0153	2.09E-02
122374.4416	2.08E-02
122404.8678	2.08E-02
122435.2941	2.08E-02
122465.7204	2.07E-02
122496.1466	2.07E-02
122526.5729	2.07E-02
122556.9992	2.06E-02
122587.4254	2.06E-02
122617.8517	2.05E-02
122648.278	2.05E-02
122678.7042	2.05E-02
122709.1305	2.04E-02
122739.5568	2.04E-02
122769.983	2.04E-02
122800.4093	2.03E-02
122830.8356	2.03E-02
122861.2618	2.02E-02
122891.6881	2.02E-02
122922.1143	2.02E-02
122952.5406	2.01E-02
122982.9669	2.01E-02
123013.3931	2.01E-02
123043.8194	2.00E-02
123074.2457	2.00E-02
123104.6719	2.00E-02
123135.0982	1.99E-02
123165.5245	1.99E-02
123195.9507	1.99E-02
123226.377	1.98E-02
123256.8033	1.98E-02
123287.2295	1.97E-02
123317.6558	1.97E-02
123348.0821	1.97E-02
123378.5083	1.96E-02
123408.9346	1.96E-02
123439.3609	1.96E-02
123469.7871	1.95E-02
123500.2134	1.95E-02
123530.6397	1.95E-02
123561.0659	1.94E-02
123591.4922	1.94E-02
123621.9185	1.93E-02
123652.3447	1.93E-02
123682.771	1.93E-02
123713.1973	1.92E-02
123743.6235	1.92E-02
123774.0498	1.91E-02
123804.4761	1.91E-02
123834.9023	1.91E-02
123865.3286	1.90E-02
123895.7549	1.90E-02
123926.1811	1.90E-02
123956.6074	1.89E-02
123987.0337	1.89E-02
124017.4599	1.89E-02
124047.8862	1.88E-02
124078.3125	1.88E-02
124108.7387	1.88E-02
124139.165	1.87E-02
124169.5913	1.87E-02
124200.0175	1.87E-02
124230.4438	1.86E-02
124260.87	1.86E-02
124291.2963	1.85E-02
124321.7226	1.85E-02
124352.1488	1.85E-02
124382.5751	1.84E-02
124413.0014	1.84E-02
124443.4276	1.83E-02
124473.8539	1.83E-02
124504.2802	1.83E-02
124534.7064	1.82E-02
124565.1327	1.82E-02
124595.559	1.82E-02
124625.9852	1.81E-02
124656.4115	1.81E-02
124686.8378	1.80E-02
124717.264	1.80E-02
124747.6903	1.80E-02
124778.1166	1.79E-02
124808.5428	1.79E-02
124838.9691	1.79E-02
124869.3954	1.78E-02
124899.8216	1.78E-02
124930.2479	1.77E-02
124960.6742	1.77E-02
124991.1004	1.77E-02
125021.5267	1.76E-02
125051.953	1.76E-02
125082.3792	1.76E-02
125112.8055	1.75E-02
125143.2318	1.75E-02
125173.658	1.74E-02
125204.0843	1.74E-02
125234.5106	1.74E-02
125264.9368	1.73E-02
125295.3631	1.73E-02
125325.7894	1.72E-02
125356.2156	1.72E-02
125386.6419	1.72E-02
125417.0682	1.71E-02
125447.4944	1.71E-02
125477.9207	1.71E-02
125508.347	1.70E-02
125538.7732	1.70E-02
125569.1995	1.69E-02
125599.6258	1.69E-02
125630.052	1.69E-02
125660.4783	1.68E-02
125690.9045	1.68E-02
125721.3308	1.67E-02
125751.7571	1.67E-02
125782.1833	1.67E-02
125812.6096	1.66E-02
125843.0359	1.66E-02
125873.4621	1.65E-02
125903.8884	1.65E-02
125934.3147	1.65E-02
125964.7409	1.64E-02
125995.1672	1.64E-02
126025.5935	1.64E-02
126056.0197	1.63E-02
126086.446	1.63E-02
126116.8723	1.63E-02
126147.2985	1.62E-02
126177.7248	1.62E-02
126208.1511	1.61E-02
126238.5773	1.61E-02
126269.0036	1.61E-02
126299.4299	1.60E-02
126329.8561	1.60E-02
126360.2824	1.59E-02
126390.7087	1.59E-02
126421.1349	1.59E-02
126451.5612	1.58E-02
126481.9875	1.58E-02
126512.4137	1.58E-02
126542.84	1.57E-02
126573.2663	1.57E-02
126603.6925	1.56E-02
126634.1188	1.56E-02
126664.5451	1.55E-02
126694.9713	1.55E-02
126725.3976	1.55E-02
126755.8239	1.54E-02
126786.2501	1.54E-02
126816.6764	1.53E-02
126847.1027	1.53E-02
126877.5289	1.53E-02
126907.9552	1.52E-02
126938.3815	1.52E-02
126968.8077	1.52E-02
126999.234	1.51E-02
127029.6602	1.51E-02
127060.0865	1.50E-02
127090.5128	1.50E-02
127120.939	1.50E-02
127151.3653	1.49E-02
127181.7916	1.49E-02
127212.2178	1.48E-02
127242.6441	1.48E-02
127273.0704	1.48E-02
127303.4966	1.47E-02
127333.9229	1.47E-02
127364.3492	1.46E-02
127394.7754	1.46E-02
127425.2017	1.46E-02
127455.628	1.45E-02
127486.0542	1.45E-02
127516.4805	1.44E-02
127546.9068	1.44E-02
127577.333	1.44E-02
127607.7593	1.43E-02
127638.1856	1.43E-02
127668.6118	1.43E-02
127699.0381	1.42E-02
127729.4644	1.42E-02
127759.8906	1.41E-02
127790.3169	1.41E-02
127820.7432	1.41E-02
127851.1694	1.40E-02
127881.5957	1.40E-02
127912.022	1.39E-02
127942.4482	1.39E-02
127972.8745	1.38E-02
128003.3008	1.38E-02
128033.727	1.38E-02
128064.1533	1.37E-02
128094.5796	1.37E-02
128125.0058	1.36E-02
128155.4321	1.36E-02
128185.8584	1.36E-02
128216.2846	1.35E-02
128246.7109	1.35E-02
128277.1372	1.35E-02
128307.5634	1.34E-02
128337.9897	1.34E-02
128368.4159	1.33E-02
128398.8422	1.33E-02
128429.2685	1.33E-02
128459.6947	1.32E-02
128490.121	1.32E-02
128520.5473	1.31E-02
128550.9735	1.31E-02
128581.3998	1.31E-02
128611.8261	1.30E-02
128642.2523	1.30E-02
128672.6786	1.29E-02
128703.1049	1.29E-02
128733.5311	1.29E-02
128763.9574	1.28E-02
128794.3837	1.28E-02
128824.8099	1.28E-02
128855.2362	1.27E-02
128885.6625	1.27E-02
128916.0887	1.26E-02
128946.515	1.26E-02
128976.9413	1.26E-02
129007.3675	1.25E-02
129037.7938	1.25E-02
129068.2201	1.24E-02
129098.6463	1.24E-02
129129.0726	1.23E-02
129159.4989	1.23E-02
129189.9251	1.23E-02
129220.3514	1.22E-02
129250.7777	1.22E-02
129281.2039	1.22E-02
129311.6302	1.21E-02
129342.0565	1.21E-02
129372.4827	1.20E-02
129402.909	1.20E-02
129433.3353	1.20E-02
129463.7615	1.19E-02
129494.1878	1.19E-02
129524.6141	1.18E-02
129555.0403	1.18E-02
129585.4666	1.18E-02
129615.8929	1.17E-02
129646.3191	1.17E-02
129676.7454	1.16E-02
129707.1717	1.16E-02
129737.5979	1.16E-02
129768.0242	1.15E-02
129798.4504	1.15E-02
129828.8767	1.14E-02
129859.303	1.14E-02
129889.7292	1.14E-02
129920.1555	1.13E-02
129950.5818	1.13E-02
129981.008	1.12E-02
130011.4343	1.12E-02
130041.8606	1.12E-02
130072.2868	1.11E-02
130102.7131	1.11E-02
130133.1394	1.10E-02
130163.5656	1.10E-02
130193.9919	1.10E-02
130224.4182	1.09E-02
130254.8444	1.09E-02
130285.2707	1.08E-02
130315.697	1.08E-02
130346.1232	1.08E-02
130376.5495	1.07E-02
130406.9758	1.07E-02
130437.402	1.06E-02
130467.8283	1.06E-02
130498.2546	1.06E-02
130528.6808	1.05E-02
130559.1071	1.05E-02
130589.5334	1.04E-02
130619.9596	1.04E-02
130650.3859	1.04E-02
130680.8122	1.03E-02
130711.2384	1.03E-02
130741.6647	1.02E-02
130772.091	1.02E-02
130802.5172	1.01E-02
130832.9435	1.01E-02
130863.3698	1.01E-02
130893.796	1.00E-02
130924.2223	9.98E-03
130954.6486	9.92E-03
130985.0748	9.88E-03
131015.5011	9.84E-03
131045.9274	9.80E-03
131076.3536	9.75E-03
131106.7799	9.71E-03
131137.2061	9.67E-03
131167.6324	9.64E-03
131198.0587	9.59E-03
131228.4849	9.54E-03
131258.9112	9.51E-03
131289.3375	9.47E-03
131319.7637	9.43E-03
131350.19	9.39E-03
131380.6163	9.35E-03
131411.0425	9.30E-03
131441.4688	9.24E-03
131471.8951	9.20E-03
131502.3213	9.16E-03
131532.7476	9.12E-03
131563.1739	9.08E-03
131593.6001	9.04E-03
131624.0264	9.00E-03
131654.4527	8.96E-03
131684.8789	8.92E-03
131715.3052	8.89E-03
131745.7315	8.84E-03
131776.1577	8.81E-03
131806.584	8.76E-03
131837.0103	8.72E-03
131867.4365	8.68E-03
131897.8628	8.64E-03
131928.2891	8.58E-03
131958.7153	8.54E-03
131989.1416	8.49E-03
132019.5679	8.45E-03
132049.9941	8.40E-03
132080.4204	8.35E-03
132110.8467	8.31E-03
132141.2729	8.27E-03
132171.6992	8.23E-03
132202.1255	8.19E-03
132232.5517	8.13E-03
132262.978	8.09E-03
132293.4043	8.05E-03
132323.8305	8.02E-03
132354.2568	7.98E-03
132384.6831	7.94E-03
132415.1093	7.89E-03
132445.5356	7.85E-03
132475.9619	7.81E-03
132506.3881	7.76E-03
132536.8144	7.71E-03
132567.2406	7.68E-03
132597.6669	7.63E-03
132628.0932	7.59E-03
132658.5194	7.54E-03
132688.9457	7.50E-03
132719.372	7.46E-03
132749.7982	7.42E-03
132780.2245	7.37E-03
132810.6508	7.33E-03
132841.077	7.29E-03
132871.5033	7.25E-03
132901.9296	7.21E-03
132932.3558	7.17E-03
132962.7821	7.13E-03
132993.2084	7.08E-03
133023.6346	7.04E-03
133054.0609	7.00E-03
133084.4872	6.96E-03
133114.9134	6.92E-03
133145.3397	6.86E-03
133175.766	6.82E-03
133206.1922	6.76E-03
133236.6185	6.72E-03
133267.0448	6.68E-03
133297.471	6.64E-03
133327.8973	6.60E-03
133358.3236	6.56E-03
133388.7498	6.53E-03
133419.1761	6.49E-03
133449.6024	6.44E-03
133480.0286	6.40E-03
133510.4549	6.35E-03
133540.8812	6.30E-03
133571.3074	6.25E-03
133601.7337	6.20E-03
133632.16	6.16E-03
133662.5862	6.12E-03
133693.0125	6.08E-03
133723.4388	6.04E-03
133753.865	6.00E-03
133784.2913	5.96E-03
133814.7176	5.91E-03
133845.1438	5.87E-03
133875.5701	5.83E-03
133905.9963	5.78E-03
133936.4226	5.73E-03
133966.8489	5.68E-03
133997.2751	5.65E-03
134027.7014	5.60E-03
134058.1277	5.56E-03
134088.5539	5.52E-03
134118.9802	5.47E-03
134149.4065	5.42E-03
134179.8327	5.38E-03
134210.259	5.34E-03
134240.6853	5.30E-03
134271.1115	5.25E-03
134301.5378	5.21E-03
134331.9641	5.15E-03
134362.3903	5.10E-03
134392.8166	5.05E-03
134423.2429	5.00E-03
134453.6691	4.95E-03
134484.0954	4.90E-03
134514.5217	4.85E-03
134544.9479	4.81E-03
134575.3742	4.77E-03
134605.8005	4.72E-03
134636.2267	4.67E-03
134666.653	4.64E-03
134697.0793	4.60E-03
134727.5055	4.55E-03
134757.9318	4.52E-03
134788.3581	4.47E-03
134818.7843	4.41E-03
134849.2106	4.38E-03
134879.6369	4.33E-03
134910.0631	4.30E-03
134940.4894	4.24E-03
134970.9157	4.20E-03
135001.3419	4.15E-03
135031.7682	4.11E-03
135062.1945	4.08E-03
135092.6207	4.04E-03
135123.047	3.99E-03
135153.4733	3.94E-03
135183.8995	3.90E-03
135214.3258	3.86E-03
135244.752	3.81E-03
135275.1783	3.77E-03
135305.6046	3.73E-03
135336.0308	3.68E-03
135366.4571	3.64E-03
135396.8834	3.59E-03
135427.3096	3.54E-03
135457.7359	3.50E-03
135488.1622	3.47E-03
135518.5884	3.43E-03
135549.0147	3.39E-03
135579.441	3.33E-03
135609.8672	3.29E-03
135640.2935	3.24E-03
135670.7198	3.19E-03
135701.146	3.14E-03
135731.5723	3.09E-03
135761.9986	3.05E-03
135792.4248	3.01E-03
135822.8511	2.96E-03
135853.2774	2.92E-03
135883.7036	2.87E-03
135914.1299	2.83E-03
135944.5562	2.77E-03
135974.9824	2.74E-03
136005.4087	2.69E-03
136035.835	2.66E-03
136066.2612	2.62E-03
136096.6875	2.58E-03
136127.1138	2.53E-03
136157.54	2.49E-03
136187.9663	2.45E-03
136218.3926	2.41E-03
136248.8188	2.36E-03
136279.2451	2.32E-03
136309.6714	2.27E-03
136340.0976	2.22E-03
136370.5239	2.17E-03
136400.9502	2.13E-03
136431.3764	2.07E-03
136461.8027	2.02E-03
136492.229	1.98E-03
136522.6552	1.93E-03
136553.0815	1.90E-03
136583.5078	1.86E-03
136613.934	1.82E-03
136644.3603	1.76E-03
136674.7865	1.71E-03
136705.2128	1.67E-03
136735.6391	1.62E-03
136766.0653	1.58E-03
136796.4916	1.54E-03
136826.9179	1.50E-03
136857.3441	1.46E-03
136887.7704	1.40E-03
136918.1967	1.36E-03
136948.6229	1.31E-03
136979.0492	1.28E-03
137009.4755	1.23E-03
137039.9017	1.19E-03
137070.328	1.15E-03
137100.7543	1.11E-03
137131.1805	1.07E-03
137161.6068	1.03E-03
137192.0331	9.96E-04
137222.4593	9.45E-04
137252.8856	9.04E-04
137283.3119	8.52E-04
137313.7381	8.15E-04
137344.1644	7.77E-04
137374.5907	7.30E-04
137405.0169	6.81E-04
137435.4432	6.41E-04
137465.8695	5.94E-04
137496.2957	5.39E-04
137526.722	4.95E-04
137557.1483	4.51E-04
137587.5745	4.13E-04
137618.0008	3.50E-04
137648.4271	3.04E-04
137678.8533	2.45E-04
137709.2796	2.05E-04
137739.7059	1.45E-04
137770.1321	9.92E-05
137800.5584	6.24E-05
137830.9847	7.92E-06
137861.4109	2.29E-08
